1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.996237754821777344e-01,9.999921917915344238e-01,9.999378919601440430e-01,9.993456006050109863e-01,1.000000000000000000e+00,9.999998807907104492e-01
4.157525897026062012e-01,3.179945945739746094e-01,3.702558875083923340e-01,2.257654070854187012e-01,3.713752031326293945e-01,4.860408902168273926e-01,4.281765222549438477e-01,2.620756924152374268e-01,2.719667553901672363e-01,4.107748270034790039e-01,5.873784422874450684e-01,5.052409172058105469e-01
6.638987660408020020e-01,5.831379294395446777e-01,6.224011182785034180e-01,8.631799221038818359e-01,6.061064004898071289e-01,3.459911942481994629e-01,5.271175503730773926e-01,4.669891595840454102e-01,4.103778600692749023e-01,8.648446798324584961e-01,3.797073662281036377e-01,9.208865165710449219e-01
9.772645235061645508e-01,5.979061126708984375e-01,9.531414508819580078e-01,9.994152784347534180e-01,9.685633182525634766e-01,9.623520374298095703e-01,6.928405165672302246e-01,9.787142276763916016e-01,9.311976432800292969e-01,9.982683062553405762e-01,8.105246424674987793e-01,7.069296836853027344e-01
8.461351990699768066e-01,9.998891949653625488e-01,7.035974264144897461e-01,7.960560917854309082e-01,9.995471239089965820e-01,9.999797940254211426e-01,2.996078133583068848e-01,9.617398977279663086e-01,9.908740520477294922e-01,9.996466636657714844e-01,9.999410510063171387e-01,7.504729628562927246e-01
9.995136260986328125e-01,8.356953859329223633e-01,7.317246794700622559e-01,8.109081983566284180e-01,9.662693738937377930e-01,8.594155311584472656e-01,9.539972543716430664e-01,9.647359848022460938e-01,9.864073991775512695e-01,8.815129399299621582e-01,9.998998641967773438e-01,6.883444190025329590e-01
9.621585607528686523e-01,7.976918816566467285e-01,6.699249744415283203e-01,2.525457739830017090e-01,9.604080319404602051e-01,6.355256438255310059e-01,4.318928420543670654e-01,3.993993997573852539e-01,7.703135013580322266e-01,4.516259431838989258e-01,7.559797167778015137e-01,2.478001117706298828e-01
3.576510548591613770e-01,5.477644205093383789e-01,8.274487257003784180e-01,6.483123302459716797e-01,5.252312421798706055e-01,7.199380993843078613e-01,5.156079530715942383e-01,3.866772651672363281e-01,8.638455867767333984e-01,8.308826684951782227e-01,6.005458235740661621e-01,6.392163038253784180e-01
8.125524520874023438e-01,8.551613092422485352e-01,8.220595121383666992e-01,8.656938076019287109e-01,7.130746841430664062e-01,9.500317573547363281e-01,7.589671015739440918e-01,8.041478395462036133e-01,9.451137781143188477e-01,8.155465126037597656e-01,7.853639125823974609e-01,8.038828969001770020e-01
7.749797701835632324e-01,8.840126991271972656e-01,9.021780490875244141e-01,9.389949440956115723e-01,5.241891741752624512e-01,9.980794191360473633e-01,6.691920161247253418e-01,9.470312595367431641e-01,9.603523015975952148e-01,9.364905953407287598e-01,8.925743699073791504e-01,8.252160549163818359e-01
9.428932070732116699e-01,8.380511999130249023e-01,9.380692243576049805e-01,9.308773279190063477e-01,8.014653921127319336e-01,9.957599639892578125e-01,8.238481283187866211e-01,9.880332946777343750e-01,9.775668382644653320e-01,9.886177778244018555e-01,9.676508903503417969e-01,7.796638011932373047e-01
9.160068035125732422e-01,4.466246366500854492e-01,8.580736517906188965e-01,5.157285928726196289e-01,4.925803244113922119e-01,9.757267236709594727e-01,8.577252626419067383e-01,6.689414978027343750e-01,4.858919680118560791e-01,9.941613674163818359e-01,6.427441239356994629e-01,4.692291915416717529e-01
9.994184970855712891e-01,9.923331737518310547e-01,9.031037092208862305e-01,9.971550703048706055e-01,6.642656922340393066e-01,9.885045289993286133e-01,9.875508546829223633e-01,5.655061602592468262e-01,9.863233566284179688e-01,9.999986886978149414e-01,6.526268124580383301e-01,9.715359807014465332e-01
9.969550371170043945e-01,3.570859730243682861e-01,9.846504926681518555e-01,8.916295766830444336e-01,6.764982938766479492e-01,8.736588954925537109e-01,9.997393488883972168e-01,8.529428243637084961e-01,9.995027780532836914e-01,9.996567964553833008e-01,9.983794689178466797e-01,8.458117246627807617e-01
9.549274444580078125e-01,8.023210763931274414e-01,9.214416742324829102e-01,7.090621590614318848e-01,1.354375183582305908e-01,9.448268413543701172e-01,9.973927140235900879e-01,6.745068430900573730e-01,9.948984980583190918e-01,9.767216444015502930e-01,9.991986751556396484e-01,7.185267210006713867e-01
9.256246685981750488e-02,1.339454054832458496e-01,9.962337017059326172e-01,6.229773163795471191e-01,9.936776757240295410e-01,9.978224635124206543e-01,9.580041170120239258e-01,5.789434313774108887e-01,9.807314276695251465e-01,9.587801694869995117e-01,9.986921548843383789e-01,8.054625391960144043e-01
1.930685341358184814e-01,7.374551892280578613e-02,9.946380853652954102e-01,7.556728124618530273e-01,9.989862442016601562e-01,9.998567700386047363e-01,9.150491952896118164e-01,5.809801220893859863e-01,9.806740283966064453e-01,9.527949094772338867e-01,9.986834526062011719e-01,7.343698740005493164e-01
9.460690617561340332e-01,5.032554268836975098e-01,9.396618008613586426e-01,4.394172430038452148e-01,9.955194592475891113e-01,9.995791316032409668e-01,8.793633580207824707e-01,5.512965321540832520e-01,8.539821505546569824e-01,9.782870411872863770e-01,9.955328702926635742e-01,9.254984259605407715e-01
9.683876037597656250e-01,6.277258396148681641e-01,9.787431955337524414e-01,6.850183606147766113e-01,6.525167822837829590e-01,9.826296567916870117e-01,9.936813712120056152e-01,4.410980641841888428e-01,9.942499399185180664e-01,9.974329471588134766e-01,9.060463905334472656e-01,7.140384912490844727e-01
9.879524707794189453e-01,8.893704414367675781e-01,9.998549222946166992e-01,9.994595050811767578e-01,9.994779229164123535e-01,9.905567765235900879e-01,9.998188614845275879e-01,9.468536376953125000e-01,9.998378753662109375e-01,9.985606670379638672e-01,9.965968132019042969e-01,9.234200716018676758e-01
9.970184564590454102e-01,9.989939928054809570e-01,9.999999403953552246e-01,9.999997615814208984e-01,9.994086027145385742e-01,1.000000000000000000e+00,9.999955296516418457e-01,9.912735223770141602e-01,9.999998807907104492e-01,9.969404935836791992e-01,9.999999403953552246e-01,9.999874830245971680e-01
9.968471527099609375e-01,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.999628663063049316e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997337460517883301e-01,9.826438426971435547e-01,9.999972581863403320e-01,9.998980760574340820e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999799728393554688e-01,9.971433281898498535e-01,9.999997615814208984e-01,9.999227523803710938e-01,9.999998807907104492e-01,9.999876618385314941e-01
9.994201660156250000e-01,9.970088005065917969e-01,9.999979138374328613e-01,9.999545216560363770e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999818801879882812e-01,9.998723268508911133e-01,9.999853372573852539e-01,9.997627735137939453e-01,1.000000000000000000e+00,9.999988079071044922e-01
9.998714923858642578e-01,9.999554157257080078e-01,9.999998211860656738e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999858736991882324e-01,9.999321699142456055e-01,9.991930723190307617e-01,9.999887943267822266e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999741315841674805e-01,9.997925758361816406e-01,9.999995827674865723e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998309612274169922e-01,9.999226331710815430e-01,9.997237920761108398e-01,9.993454217910766602e-01,9.999998807907104492e-01,9.999976754188537598e-01
9.982076883316040039e-01,9.988019466400146484e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999887943267822266e-01,9.999955296516418457e-01,9.987882971763610840e-01,9.995841979980468750e-01,1.000000000000000000e+00,9.999994039535522461e-01
9.802112579345703125e-01,9.991385340690612793e-01,9.987576603889465332e-01,9.985399246215820312e-01,9.919347763061523438e-01,9.999989271163940430e-01,9.992567300796508789e-01,9.999998807907104492e-01,9.999858140945434570e-01,3.243905901908874512e-01,9.999258518218994141e-01,9.798028469085693359e-01
8.768753409385681152e-01,9.987189173698425293e-01,9.999971389770507812e-01,9.997576475143432617e-01,9.999996423721313477e-01,9.999992251396179199e-01,9.999040365219116211e-01,9.999964833259582520e-01,9.999973773956298828e-01,9.965929985046386719e-01,1.000000000000000000e+00,9.988324642181396484e-01
9.973014593124389648e-01,9.999849796295166016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.991673827171325684e-01,9.999988675117492676e-01,9.999995827674865723e-01,9.999994039535522461e-01,9.999353885650634766e-01,9.986321330070495605e-01,9.995771646499633789e-01
9.988060593605041504e-01,9.999790787696838379e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,9.999981522560119629e-01,9.999765157699584961e-01,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.997957468032836914e-01,9.995253682136535645e-01,9.999998211860656738e-01,9.999901056289672852e-01,9.954165220260620117e-01,9.999979734420776367e-01,9.628913402557373047e-01,9.998959302902221680e-01,9.999997019767761230e-01,9.939195513725280762e-01,9.999846220016479492e-01,9.018455743789672852e-01
9.787207841873168945e-01,9.934049844741821289e-01,9.999945759773254395e-01,9.999744892120361328e-01,9.998711347579956055e-01,9.997631311416625977e-01,9.999609589576721191e-01,9.996836185455322266e-01,1.000000000000000000e+00,9.976079463958740234e-01,9.999997615814208984e-01,9.999761581420898438e-01
9.999198317527770996e-01,9.985547065734863281e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.975290298461914062e-01,9.999988079071044922e-01,9.999986886978149414e-01,9.999880790710449219e-01,9.999997615814208984e-01,9.999439716339111328e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.999291896820068359e-01,9.999001026153564453e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999917745590209961e-01,9.999762773513793945e-01,9.999968409538269043e-01,9.998492002487182617e-01,9.999967813491821289e-01,9.999934434890747070e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.997500181198120117e-01,9.999133348464965820e-01,9.999869465827941895e-01,9.999998807907104492e-01,9.999524354934692383e-01,9.999952316284179688e-01,9.999566674232482910e-01,9.998134970664978027e-01,9.984443187713623047e-01,9.998911023139953613e-01,1.000000000000000000e+00,9.999991655349731445e-01
9.997289180755615234e-01,9.990858435630798340e-01,9.999573826789855957e-01,9.999990463256835938e-01,9.999747276306152344e-01,9.999814629554748535e-01,9.996360540390014648e-01,9.996674060821533203e-01,9.989402890205383301e-01,9.989162683486938477e-01,9.999999403953552246e-01,9.997884035110473633e-01
9.995247125625610352e-01,9.999996423721313477e-01,9.999798536300659180e-01,1.000000000000000000e+00,9.999963045120239258e-01,9.997655749320983887e-01,9.999880790710449219e-01,9.998742341995239258e-01,9.999769926071166992e-01,9.999982714653015137e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999818801879882812e-01,9.999998807907104492e-01,9.998891949653625488e-01,9.999992251396179199e-01,9.999995827674865723e-01,9.999936223030090332e-01,9.999894499778747559e-01,9.985413551330566406e-01,9.999887347221374512e-01,9.999953508377075195e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999852180480957031e-01,9.999963045120239258e-01,9.999958276748657227e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.999966621398925781e-01,9.999859929084777832e-01,9.997015595436096191e-01,9.999948143959045410e-01,9.999529719352722168e-01,9.999979734420776367e-01,9.999996423721313477e-01
