5.575101089477539062e+01,5.453267669677734375e+01,4.628081130981445312e+01,5.214474868774414062e+01,6.234862899780273438e+01,5.938630676269531250e+01,6.085469818115234375e+01,5.501709365844726562e+01,5.492925643920898438e+01,5.713551330566406250e+01,5.541497421264648438e+01,5.444793319702148438e+01
5.218556976318359375e+01,4.922862243652343750e+01,4.633099746704101562e+01,5.324326705932617188e+01,5.428295516967773438e+01,5.824866867065429688e+01,5.956138992309570312e+01,5.236217880249023438e+01,4.539776611328125000e+01,5.441075134277343750e+01,5.708061218261718750e+01,4.610206604003906250e+01
4.827882003784179688e+01,4.553305435180664062e+01,4.886764144897460938e+01,4.695372390747070312e+01,3.013246726989746094e+01,5.173909759521484375e+01,5.369337081909179688e+01,3.907507705688476562e+01,4.744775009155273438e+01,4.902893447875976562e+01,4.676962280273437500e+01,5.793631744384765625e+01
5.216824722290039062e+01,5.518880844116210938e+01,5.033379745483398438e+01,5.702687835693359375e+01,3.561276626586914062e+01,4.652974319458007812e+01,4.846876525878906250e+01,5.074997329711914062e+01,4.077059173583984375e+01,3.295945358276367188e+01,5.780814361572265625e+01,4.130020904541015625e+01
5.003936767578125000e+01,4.721516799926757812e+01,4.037963867187500000e+01,5.085219573974609375e+01,3.907742309570312500e+01,4.477828979492187500e+01,4.537523269653320312e+01,4.428564453125000000e+01,4.053143310546875000e+01,5.012416839599609375e+01,4.847791671752929688e+01,4.591240692138671875e+01
5.138958358764648438e+01,5.081423568725585938e+01,5.335750198364257812e+01,4.851361465454101562e+01,5.479179763793945312e+01,4.886903762817382812e+01,5.132408905029296875e+01,5.427628326416015625e+01,4.583833312988281250e+01,5.929848480224609375e+01,5.158539199829101562e+01,4.780780792236328125e+01
4.752712249755859375e+01,4.844755554199218750e+01,4.397752761840820312e+01,4.200415420532226562e+01,4.129862976074218750e+01,5.037438964843750000e+01,5.287524414062500000e+01,5.216059875488281250e+01,4.100889587402343750e+01,6.040007781982421875e+01,4.881631851196289062e+01,5.199554443359375000e+01
5.127241516113281250e+01,5.062031555175781250e+01,5.784359359741210938e+01,5.901044464111328125e+01,5.283835601806640625e+01,5.875900268554687500e+01,5.864086151123046875e+01,5.520598602294921875e+01,5.020159530639648438e+01,5.918127822875976562e+01,5.067746353149414062e+01,4.897124862670898438e+01
5.493861770629882812e+01,5.019955444335937500e+01,5.852773666381835938e+01,5.467461395263671875e+01,5.287903213500976562e+01,6.244043731689453125e+01,5.567520141601562500e+01,5.095958328247070312e+01,4.595478057861328125e+01,5.206561279296875000e+01,4.909628295898437500e+01,5.358699798583984375e+01
5.595671844482421875e+01,5.613224411010742188e+01,5.650851821899414062e+01,5.481307983398437500e+01,4.671687316894531250e+01,6.235394668579101562e+01,5.711051559448242188e+01,5.311318588256835938e+01,4.631461334228515625e+01,5.511234283447265625e+01,5.103585433959960938e+01,6.168112945556640625e+01
5.851262664794921875e+01,5.461300277709960938e+01,5.965219497680664062e+01,5.743424224853515625e+01,5.861066436767578125e+01,5.957943725585937500e+01,5.930370330810546875e+01,5.587609863281250000e+01,5.742827224731445312e+01,5.915248870849609375e+01,5.232857894897460938e+01,5.592895126342773438e+01
6.358122634887695312e+01,6.076544570922851562e+01,6.060553359985351562e+01,6.414678192138671875e+01,6.429009246826171875e+01,5.984050750732421875e+01,6.629555511474609375e+01,6.360751724243164062e+01,6.014319992065429688e+01,6.770497894287109375e+01,5.722115707397460938e+01,5.621891403198242188e+01
5.990924835205078125e+01,5.640974807739257812e+01,5.832152557373046875e+01,6.065671539306640625e+01,6.458963012695312500e+01,5.983654785156250000e+01,6.340421676635742188e+01,5.892731857299804688e+01,5.899868392944335938e+01,6.282447814941406250e+01,5.450152206420898438e+01,5.448375701904296875e+01
6.557067108154296875e+01,5.835332107543945312e+01,6.230709457397460938e+01,6.720824432373046875e+01,6.756262969970703125e+01,5.804191589355468750e+01,6.655675506591796875e+01,6.385437774658203125e+01,6.326275253295898438e+01,6.705807495117187500e+01,5.754995346069335938e+01,5.196413421630859375e+01
6.488844299316406250e+01,6.160975646972656250e+01,6.239317703247070312e+01,6.600660705566406250e+01,6.696317291259765625e+01,5.729302597045898438e+01,6.277691650390625000e+01,6.115188980102539062e+01,5.983328628540039062e+01,6.291665649414062500e+01,5.626079940795898438e+01,5.132897186279296875e+01
7.160852050781250000e+01,6.829560852050781250e+01,7.090021514892578125e+01,7.288414764404296875e+01,7.328269958496093750e+01,6.569637298583984375e+01,6.705265808105468750e+01,6.974759674072265625e+01,6.639280700683593750e+01,6.737615966796875000e+01,6.372828292846679688e+01,5.818989181518554688e+01
7.300276947021484375e+01,7.029151916503906250e+01,7.292117309570312500e+01,7.454454040527343750e+01,7.649489593505859375e+01,7.022567749023437500e+01,6.828869628906250000e+01,7.245371246337890625e+01,6.937152862548828125e+01,6.970948028564453125e+01,6.691967010498046875e+01,6.104198837280273438e+01
7.178736114501953125e+01,6.845949554443359375e+01,6.968043518066406250e+01,7.495179748535156250e+01,7.126915740966796875e+01,6.627871704101562500e+01,6.772045898437500000e+01,6.929657745361328125e+01,6.882533264160156250e+01,7.109806823730468750e+01,6.705707550048828125e+01,5.644212722778320312e+01
7.045513153076171875e+01,7.425194549560546875e+01,7.574018859863281250e+01,7.785278320312500000e+01,8.411276245117187500e+01,7.674060058593750000e+01,7.165695190429687500e+01,7.945033264160156250e+01,7.607939147949218750e+01,7.670646667480468750e+01,7.437546539306640625e+01,7.387718963623046875e+01
7.819981384277343750e+01,8.163154602050781250e+01,8.241151428222656250e+01,8.441462707519531250e+01,9.082560729980468750e+01,8.506053161621093750e+01,8.104238891601562500e+01,8.740168762207031250e+01,8.381905364990234375e+01,8.440906524658203125e+01,7.989995574951171875e+01,7.911028289794921875e+01
8.556836700439453125e+01,8.600399780273437500e+01,8.806470489501953125e+01,9.021614837646484375e+01,9.836275482177734375e+01,9.085343933105468750e+01,8.692950439453125000e+01,9.084129333496093750e+01,9.270935821533203125e+01,8.968518066406250000e+01,9.084696960449218750e+01,8.551480865478515625e+01
8.169611358642578125e+01,8.747962188720703125e+01,9.186806488037109375e+01,8.689248657226562500e+01,9.749362182617187500e+01,9.502132415771484375e+01,8.561469268798828125e+01,8.962310028076171875e+01,9.370524597167968750e+01,8.585597991943359375e+01,8.877728271484375000e+01,8.776238250732421875e+01
7.840428924560546875e+01,8.564752197265625000e+01,9.203072357177734375e+01,8.574682617187500000e+01,9.559891510009765625e+01,9.431418609619140625e+01,8.414037322998046875e+01,8.799903869628906250e+01,9.258915710449218750e+01,8.444186401367187500e+01,8.597656250000000000e+01,9.138040161132812500e+01
8.082614898681640625e+01,8.476749420166015625e+01,9.169567108154296875e+01,9.400958251953125000e+01,9.235472869873046875e+01,8.808815002441406250e+01,8.503739166259765625e+01,9.203578186035156250e+01,8.769842529296875000e+01,8.868198394775390625e+01,9.251127624511718750e+01,9.338274383544921875e+01
7.773805999755859375e+01,7.785751342773437500e+01,8.564057159423828125e+01,8.361613464355468750e+01,8.575227355957031250e+01,8.290050506591796875e+01,8.021341705322265625e+01,8.700545501708984375e+01,8.654791259765625000e+01,8.629788208007812500e+01,8.784945678710937500e+01,8.953240966796875000e+01
8.215115356445312500e+01,8.129962921142578125e+01,8.765822601318359375e+01,8.876422119140625000e+01,8.746968078613281250e+01,7.757933044433593750e+01,8.467011260986328125e+01,9.266290283203125000e+01,9.054403686523437500e+01,8.895415496826171875e+01,9.123226165771484375e+01,8.768093109130859375e+01
8.179802703857421875e+01,8.081919860839843750e+01,8.600232696533203125e+01,8.365772247314453125e+01,8.733445739746093750e+01,7.824382781982421875e+01,7.995148468017578125e+01,8.820536804199218750e+01,8.369873809814453125e+01,8.369885253906250000e+01,8.637086486816406250e+01,7.415155792236328125e+01
7.045243835449218750e+01,7.385947418212890625e+01,7.787636566162109375e+01,6.995873260498046875e+01,8.000669097900390625e+01,7.928451538085937500e+01,7.525939941406250000e+01,7.665671539306640625e+01,7.507170104980468750e+01,7.484495544433593750e+01,7.401356506347656250e+01,7.115995788574218750e+01
6.654524230957031250e+01,7.727804565429687500e+01,8.142242431640625000e+01,7.891845703125000000e+01,8.063883209228515625e+01,8.029572296142578125e+01,6.612129211425781250e+01,7.765344238281250000e+01,6.916448974609375000e+01,7.141747283935546875e+01,7.837985229492187500e+01,6.978967285156250000e+01
7.087170410156250000e+01,6.481242370605468750e+01,6.505159759521484375e+01,7.962679290771484375e+01,5.365150833129882812e+01,5.751306152343750000e+01,6.811578369140625000e+01,7.009302520751953125e+01,6.211000823974609375e+01,8.143846893310546875e+01,7.574540710449218750e+01,5.065390014648437500e+01
7.550469970703125000e+01,6.853802490234375000e+01,7.540348052978515625e+01,8.544017791748046875e+01,7.078643798828125000e+01,6.652935791015625000e+01,7.846268463134765625e+01,7.393295288085937500e+01,6.562041473388671875e+01,8.243970489501953125e+01,8.358728027343750000e+01,4.786591720581054688e+01
7.805508422851562500e+01,8.308377838134765625e+01,8.604881286621093750e+01,9.347794342041015625e+01,8.843572235107421875e+01,6.355933380126953125e+01,1.013725051879882812e+02,6.711135864257812500e+01,8.960749816894531250e+01,8.388828277587890625e+01,8.897184753417968750e+01,6.439138793945312500e+01
9.168510437011718750e+01,8.023589324951171875e+01,7.569326782226562500e+01,1.017025527954101562e+02,7.637710571289062500e+01,5.169839859008789062e+01,1.003634872436523438e+02,7.541676330566406250e+01,8.515036773681640625e+01,9.227130889892578125e+01,8.630685424804687500e+01,6.085042953491210938e+01
7.702165985107421875e+01,6.946317291259765625e+01,7.646466827392578125e+01,8.572535705566406250e+01,6.972791290283203125e+01,4.900278472900390625e+01,8.555345916748046875e+01,7.037656402587890625e+01,7.364446258544921875e+01,7.595861053466796875e+01,7.788850402832031250e+01,6.434989929199218750e+01
7.768553161621093750e+01,6.816490936279296875e+01,6.736119079589843750e+01,7.790493774414062500e+01,5.048648452758789062e+01,5.667180252075195312e+01,7.522440338134765625e+01,7.374156188964843750e+01,7.180409240722656250e+01,6.998074340820312500e+01,8.153438568115234375e+01,6.224237442016601562e+01
8.904059600830078125e+01,6.496067047119140625e+01,6.280841445922851562e+01,8.334654998779296875e+01,1.688025856018066406e+01,5.015413665771484375e+01,7.070157623291015625e+01,7.206802368164062500e+01,6.338727569580078125e+01,6.925008392333984375e+01,7.772651672363281250e+01,6.574964904785156250e+01
8.427024841308593750e+01,7.036154174804687500e+01,7.166365051269531250e+01,7.936764526367187500e+01,3.846270370483398438e+01,6.415618133544921875e+01,8.627756500244140625e+01,7.194940948486328125e+01,7.434304046630859375e+01,7.708289337158203125e+01,7.758451843261718750e+01,7.515522766113281250e+01
7.240869903564453125e+01,8.373316192626953125e+01,8.024629211425781250e+01,7.313067626953125000e+01,7.779730224609375000e+01,8.471636962890625000e+01,7.675071716308593750e+01,7.609043884277343750e+01,7.602940368652343750e+01,6.702067565917968750e+01,8.359670257568359375e+01,7.712465667724609375e+01
8.365889739990234375e+01,7.887534332275390625e+01,8.497352600097656250e+01,7.317742919921875000e+01,7.690364074707031250e+01,8.583999633789062500e+01,8.514072418212890625e+01,8.162334442138671875e+01,7.796103668212890625e+01,7.671707153320312500e+01,8.284895324707031250e+01,8.423652648925781250e+01
8.530141448974609375e+01,8.473185729980468750e+01,7.161330413818359375e+01,9.244753265380859375e+01,7.297580718994140625e+01,8.203884887695312500e+01,8.062563323974609375e+01,8.156213378906250000e+01,6.221175384521484375e+01,7.469868469238281250e+01,7.824245452880859375e+01,8.010393524169921875e+01
7.945471954345703125e+01,7.997915649414062500e+01,7.567115020751953125e+01,7.884432220458984375e+01,8.278849029541015625e+01,8.340780639648437500e+01,7.920271301269531250e+01,7.913896942138671875e+01,5.970909881591796875e+01,6.764453125000000000e+01,7.997209930419921875e+01,8.000873565673828125e+01
7.978629302978515625e+01,8.706682586669921875e+01,6.637856292724609375e+01,8.263800811767578125e+01,8.386628723144531250e+01,7.248558044433593750e+01,7.537516021728515625e+01,7.570169067382812500e+01,5.779751586914062500e+01,6.877775573730468750e+01,8.318054962158203125e+01,7.469979095458984375e+01
7.867463684082031250e+01,8.237529754638671875e+01,6.419805145263671875e+01,7.802954864501953125e+01,8.330730438232421875e+01,6.788549804687500000e+01,7.520689392089843750e+01,7.168376159667968750e+01,5.696860885620117188e+01,6.913305664062500000e+01,7.899032592773437500e+01,7.147483062744140625e+01
8.420772552490234375e+01,8.196473693847656250e+01,6.672370910644531250e+01,8.589328765869140625e+01,7.289102172851562500e+01,6.977325439453125000e+01,8.176287078857421875e+01,6.836044311523437500e+01,6.402308654785156250e+01,7.509841918945312500e+01,7.580711364746093750e+01,7.281755828857421875e+01
9.136450195312500000e+01,9.345890808105468750e+01,9.059071350097656250e+01,9.224521636962890625e+01,8.222618103027343750e+01,9.371026611328125000e+01,9.065438079833984375e+01,8.764779663085937500e+01,7.456314086914062500e+01,8.938928222656250000e+01,8.395594024658203125e+01,8.946649169921875000e+01
9.278564453125000000e+01,9.534326171875000000e+01,1.000306320190429688e+02,9.068318939208984375e+01,9.845639038085937500e+01,9.438336181640625000e+01,9.407946777343750000e+01,9.517877197265625000e+01,9.202444458007812500e+01,9.542244720458984375e+01,9.054195404052734375e+01,9.214273071289062500e+01
8.601470184326171875e+01,8.899696350097656250e+01,9.108907318115234375e+01,8.316227722167968750e+01,9.186253356933593750e+01,8.666340637207031250e+01,8.388774108886718750e+01,8.884242248535156250e+01,8.753512573242187500e+01,8.559291076660156250e+01,8.286965942382812500e+01,8.492279815673828125e+01
7.902503967285156250e+01,8.238191986083984375e+01,8.465482330322265625e+01,8.104849243164062500e+01,8.197162628173828125e+01,8.007064819335937500e+01,7.870688629150390625e+01,8.140028381347656250e+01,8.299935150146484375e+01,7.934335327148437500e+01,7.602400970458984375e+01,7.619960784912109375e+01
8.075769805908203125e+01,8.732614898681640625e+01,9.011904907226562500e+01,8.074588012695312500e+01,8.645754241943359375e+01,8.913369750976562500e+01,8.195466613769531250e+01,8.562168121337890625e+01,8.553085327148437500e+01,8.458724212646484375e+01,8.496100616455078125e+01,8.572519683837890625e+01
