1.000000000000000000e+00,1.000000000000000000e+00,9.954768419265747070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.994691014289855957e-01,1.000000000000000000e+00,9.999995231628417969e-01
5.276858210563659668e-01,4.783598780632019043e-01,5.202051401138305664e-01,5.642423033714294434e-02,1.712247729301452637e-01,2.678867280483245850e-01,1.742714941501617432e-01,3.213376998901367188e-01,6.139571070671081543e-01,3.451113104820251465e-01,2.130856215953826904e-01,1.706487238407135010e-01
4.493524432182312012e-01,4.411743581295013428e-01,3.672159910202026367e-01,4.360181093215942383e-01,3.424218893051147461e-01,5.986647605895996094e-01,6.789075732231140137e-01,4.516724348068237305e-01,6.308233141899108887e-01,3.898402452468872070e-01,6.667295098304748535e-01,6.425650715827941895e-01
5.267460346221923828e-01,8.376032710075378418e-01,9.064604043960571289e-01,5.611838698387145996e-01,5.397369265556335449e-01,6.627656221389770508e-01,7.616962194442749023e-01,6.236892938613891602e-01,8.083809614181518555e-01,6.755132675170898438e-01,8.565184473991394043e-01,5.892065167427062988e-01
8.494213819503784180e-01,9.997947216033935547e-01,2.493649721145629883e-03,4.582164883613586426e-01,9.890185594558715820e-01,6.410727500915527344e-01,9.627176523208618164e-01,7.420887947082519531e-01,9.975935220718383789e-01,4.144926667213439941e-01,9.993935227394104004e-01,4.433979988098144531e-01
9.115114808082580566e-01,9.732491970062255859e-01,2.029593884944915771e-01,2.052957117557525635e-01,5.881145596504211426e-01,6.338190436363220215e-01,7.457805871963500977e-01,5.694900751113891602e-01,9.910958409309387207e-01,7.024678587913513184e-02,9.958168268203735352e-01,4.077670276165008545e-01
6.722980737686157227e-02,6.362586617469787598e-01,7.346109151840209961e-01,6.356757879257202148e-01,6.751173138618469238e-01,8.714609742164611816e-01,3.300228118896484375e-01,8.524174690246582031e-01,9.850042462348937988e-01,7.905753850936889648e-01,9.955295324325561523e-01,6.552718281745910645e-01
7.118616700172424316e-01,8.589695692062377930e-01,5.395388603210449219e-01,5.001604557037353516e-01,9.002771377563476562e-01,8.936926126480102539e-01,8.620404005050659180e-01,7.088893055915832520e-01,9.489974975585937500e-01,6.713760495185852051e-01,9.786419272422790527e-01,5.786557197570800781e-01
8.075441718101501465e-01,9.817035198211669922e-01,7.679105997085571289e-01,5.331842899322509766e-01,8.671876192092895508e-01,8.865754604339599609e-01,6.267034411430358887e-01,7.092010378837585449e-01,9.253316521644592285e-01,8.078281879425048828e-01,8.865915536880493164e-01,6.114936470985412598e-01
9.478560686111450195e-01,9.812651872634887695e-01,9.591851234436035156e-01,3.456638455390930176e-01,1.998404264450073242e-01,4.170283377170562744e-01,7.594144344329833984e-02,5.431954860687255859e-01,9.787020683288574219e-01,9.894922971725463867e-01,9.339463710784912109e-01,3.596618175506591797e-01
9.580610990524291992e-01,9.634631872177124023e-01,8.119658231735229492e-01,6.560578346252441406e-01,6.220220327377319336e-01,6.923921108245849609e-01,3.620381951332092285e-01,8.031973242759704590e-01,9.862079620361328125e-01,9.784936904907226562e-01,9.982031583786010742e-01,6.628759503364562988e-01
6.905229091644287109e-01,3.976811766624450684e-01,8.747397661209106445e-01,2.102237939834594727e-01,1.052974164485931396e-01,9.746578931808471680e-01,4.337641596794128418e-02,8.083384633064270020e-01,9.312496185302734375e-01,6.711490750312805176e-01,9.987115859985351562e-01,3.639582395553588867e-01
