4.635931015014648438e+01,4.569578170776367188e+01,5.115246582031250000e+01,5.193296432495117188e+01,5.113735198974609375e+01,6.002835083007812500e+01,4.936026382446289062e+01,3.591645431518554688e+01,3.816041946411132812e+01,5.108990478515625000e+01,4.217202758789062500e+01,4.862994384765625000e+01
3.583173751831054688e+01,3.395344924926757812e+01,3.881084060668945312e+01,4.472461318969726562e+01,4.154102325439453125e+01,4.139633178710937500e+01,4.078387451171875000e+01,3.248913955688476562e+01,3.845730972290039062e+01,4.101060867309570312e+01,4.300836563110351562e+01,3.652195739746093750e+01
4.627267074584960938e+01,4.488075256347656250e+01,5.210896682739257812e+01,4.809182357788085938e+01,4.604055023193359375e+01,5.353238296508789062e+01,4.420077514648437500e+01,4.435750961303710938e+01,4.298433685302734375e+01,5.247357559204101562e+01,5.422211456298828125e+01,4.948120880126953125e+01
4.434437942504882812e+01,5.722658538818359375e+01,5.314944839477539062e+01,5.860276794433593750e+01,2.364194107055664062e+01,4.826577758789062500e+01,5.548298645019531250e+01,5.351172256469726562e+01,4.985012817382812500e+01,4.939958953857421875e+01,4.950351333618164062e+01,4.818581390380859375e+01
4.912070083618164062e+01,4.169345092773437500e+01,5.246892929077148438e+01,5.058553314208984375e+01,4.082739257812500000e+01,5.388390731811523438e+01,4.988619995117187500e+01,4.926202392578125000e+01,4.948917388916015625e+01,4.955169296264648438e+01,4.785388183593750000e+01,5.014446258544921875e+01
4.642440032958984375e+01,4.091814422607421875e+01,4.809805679321289062e+01,4.725770950317382812e+01,4.924556350708007812e+01,5.031929016113281250e+01,4.767402267456054688e+01,4.517547607421875000e+01,4.429085540771484375e+01,5.099914169311523438e+01,4.592103576660156250e+01,4.716206741333007812e+01
4.803477096557617188e+01,4.343064880371093750e+01,4.675481414794921875e+01,4.862168884277343750e+01,5.100859451293945312e+01,4.545946121215820312e+01,5.101626968383789062e+01,4.765944290161132812e+01,4.129172134399414062e+01,5.157781600952148438e+01,4.370793533325195312e+01,4.347060775756835938e+01
5.179991149902343750e+01,4.779492187500000000e+01,4.627756500244140625e+01,5.276379776000976562e+01,5.483191299438476562e+01,3.892049789428710938e+01,5.033463668823242188e+01,4.590589141845703125e+01,3.712257003784179688e+01,5.635702896118164062e+01,4.458688735961914062e+01,4.324372100830078125e+01
3.204332733154296875e+01,4.392012023925781250e+01,4.651889038085937500e+01,5.084359741210937500e+01,4.698037719726562500e+01,4.939511871337890625e+01,4.982176208496093750e+01,4.174751281738281250e+01,4.277723693847656250e+01,5.207101440429687500e+01,5.938004302978515625e+01,5.416906356811523438e+01
4.517693710327148438e+01,4.830513763427734375e+01,5.118764114379882812e+01,4.607150650024414062e+01,4.751434707641601562e+01,5.902657699584960938e+01,5.502030944824218750e+01,4.802085876464843750e+01,6.387731552124023438e+01,4.849786758422851562e+01,6.645706176757812500e+01,5.945543289184570312e+01
