1.000000000000000000e+00,1.000000000000000000e+00,9.944533705711364746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,9.999788999557495117e-01,9.999971985816955566e-01,9.999998807907104492e-01,9.999905824661254883e-01
6.109982728958129883e-03,8.619546890258789062e-03,4.037719964981079102e-02,1.954448223114013672e-02,1.202553510665893555e-02,9.396672248840332031e-05,2.232432365417480469e-03,1.011725664138793945e-01,1.609385013580322266e-03,4.189473390579223633e-01,1.320153474807739258e-03,8.315983414649963379e-02
5.593565106391906738e-01,7.141371965408325195e-01,6.312700510025024414e-01,3.779233396053314209e-01,5.642313361167907715e-01,5.079902410507202148e-01,4.308393597602844238e-01,4.027373194694519043e-01,4.189351201057434082e-01,6.123475432395935059e-01,6.214280128479003906e-01,6.380352973937988281e-01
9.981315135955810547e-01,9.998993277549743652e-01,7.382382750511169434e-01,9.999661445617675781e-01,9.628833532333374023e-01,8.026258945465087891e-01,9.997056722640991211e-01,9.681533575057983398e-01,9.999582767486572266e-01,9.564293026924133301e-01,8.891409039497375488e-01,9.435586929321289062e-01
9.997583627700805664e-01,9.999989867210388184e-01,9.311883449554443359e-01,1.000000000000000000e+00,8.315522670745849609e-01,2.971829175949096680e-01,9.999921917915344238e-01,9.612487554550170898e-01,9.999924898147583008e-01,9.200871586799621582e-01,9.128704071044921875e-01,9.842079281806945801e-01
9.853956699371337891e-01,9.911012649536132812e-01,9.823824167251586914e-01,9.924169182777404785e-01,9.796929359436035156e-01,9.866645336151123047e-01,9.401606321334838867e-01,6.563798189163208008e-01,9.924248456954956055e-01,6.760438680648803711e-01,9.623531103134155273e-01,9.235118627548217773e-01
9.390006065368652344e-01,9.951368570327758789e-01,9.987008571624755859e-01,6.147336959838867188e-01,9.836045503616333008e-01,8.659362792968750000e-01,6.681019663810729980e-01,8.379215598106384277e-01,9.171807765960693359e-01,4.455853700637817383e-01,9.994579553604125977e-01,9.886050820350646973e-01
9.951714277267456055e-01,9.961668848991394043e-01,9.985416531562805176e-01,1.390151083469390869e-01,8.812249898910522461e-01,6.940609216690063477e-01,8.038449287414550781e-01,7.117370963096618652e-01,4.760298132896423340e-01,5.548406839370727539e-01,9.996206760406494141e-01,9.999171495437622070e-01
9.889332056045532227e-01,9.797739982604980469e-01,9.992382526397705078e-01,7.787880897521972656e-01,9.691343307495117188e-01,9.996446371078491211e-01,7.754484415054321289e-01,3.751981556415557861e-01,8.738063573837280273e-01,9.690127372741699219e-01,9.744571447372436523e-01,9.999662637710571289e-01
9.965157508850097656e-01,9.996811747550964355e-01,9.966595172882080078e-01,9.986671805381774902e-01,6.959986686706542969e-01,9.999421238899230957e-01,9.847350120544433594e-01,9.319165945053100586e-01,8.879456520080566406e-01,9.158689975738525391e-01,9.998979568481445312e-01,9.999996423721313477e-01
9.999500513076782227e-01,9.999998807907104492e-01,9.995307922363281250e-01,9.997106194496154785e-01,1.000000000000000000e+00,9.988132715225219727e-01,9.079614877700805664e-01,9.999303817749023438e-01,9.977515339851379395e-01,9.969193935394287109e-01,9.999096989631652832e-01,1.000000000000000000e+00
9.999573230743408203e-01,9.999998807907104492e-01,9.995927214622497559e-01,9.999436140060424805e-01,1.000000000000000000e+00,9.944112300872802734e-01,9.855873584747314453e-01,9.999313354492187500e-01,9.995772242546081543e-01,9.990128278732299805e-01,9.999288320541381836e-01,1.000000000000000000e+00
9.999597072601318359e-01,9.999864101409912109e-01,9.991126060485839844e-01,9.986283779144287109e-01,9.999172687530517578e-01,9.338299632072448730e-01,9.649732708930969238e-01,9.505512714385986328e-01,9.778259992599487305e-01,9.998754262924194336e-01,9.985314607620239258e-01,9.999833106994628906e-01
