2.399447059631347656e+01,2.495349502563476562e+01,2.154450988769531250e+01,2.640518951416015625e+01,3.293787002563476562e+01,3.413380050659179688e+01,2.168489837646484375e+01,2.463268661499023438e+01,3.067252922058105469e+01,2.975104904174804688e+01,3.044955825805664062e+01,2.335996818542480469e+01
2.194554519653320312e+01,2.233835983276367188e+01,2.465813827514648438e+01,2.429314041137695312e+01,1.691672706604003906e+01,2.458502006530761719e+01,1.264781284332275391e+01,1.776534080505371094e+01,2.136468315124511719e+01,2.142701148986816406e+01,2.431992340087890625e+01,2.370537757873535156e+01
2.098308753967285156e+01,2.323829650878906250e+01,2.791469383239746094e+01,2.967329978942871094e+01,2.212674140930175781e+01,2.565923690795898438e+01,2.784189796447753906e+01,2.637726402282714844e+01,2.765861320495605469e+01,2.718023109436035156e+01,2.869618415832519531e+01,2.685266113281250000e+01
2.760334587097167969e+01,3.354531097412109375e+01,2.965550994873046875e+01,3.219214630126953125e+01,2.625447082519531250e+01,2.892967224121093750e+01,2.750414466857910156e+01,2.851700210571289062e+01,3.104879379272460938e+01,2.840090751647949219e+01,2.809138107299804688e+01,2.851697158813476562e+01
2.826647186279296875e+01,2.768408584594726562e+01,2.756636810302734375e+01,2.940301513671875000e+01,2.985010910034179688e+01,3.165666198730468750e+01,2.915459251403808594e+01,3.074456977844238281e+01,2.863216972351074219e+01,3.080615043640136719e+01,3.147944450378417969e+01,2.863142776489257812e+01
3.096220207214355469e+01,3.048670768737792969e+01,3.028363800048828125e+01,3.437814712524414062e+01,3.266168975830078125e+01,3.476275253295898438e+01,3.472293472290039062e+01,3.196983528137207031e+01,3.152646827697753906e+01,3.244197463989257812e+01,3.178780364990234375e+01,3.140107917785644531e+01
2.671834945678710938e+01,3.089484405517578125e+01,3.087880134582519531e+01,2.935645294189453125e+01,3.463201522827148438e+01,3.211597061157226562e+01,3.196579742431640625e+01,3.382050704956054688e+01,3.138447380065917969e+01,2.889951896667480469e+01,3.277208709716796875e+01,2.478224372863769531e+01
2.643405914306640625e+01,2.939155960083007812e+01,3.204157638549804688e+01,2.910758590698242188e+01,3.513684082031250000e+01,3.338725280761718750e+01,2.990442466735839844e+01,3.292307662963867188e+01,2.956056213378906250e+01,2.783504867553710938e+01,3.221986389160156250e+01,2.408075714111328125e+01
2.733074188232421875e+01,2.923647880554199219e+01,3.129288673400878906e+01,3.004767227172851562e+01,3.183571243286132812e+01,3.550680923461914062e+01,2.933813667297363281e+01,2.979230690002441406e+01,3.183074951171875000e+01,2.928299331665039062e+01,3.139128112792968750e+01,2.649143981933593750e+01
2.471951675415039062e+01,2.853867912292480469e+01,2.822137260437011719e+01,2.584648895263671875e+01,2.707299041748046875e+01,2.725822257995605469e+01,2.648433113098144531e+01,2.592107200622558594e+01,2.878332138061523438e+01,2.680420684814453125e+01,2.776440238952636719e+01,2.566418647766113281e+01
2.568838500976562500e+01,2.892599487304687500e+01,2.869674110412597656e+01,2.703481483459472656e+01,2.520388221740722656e+01,2.809117317199707031e+01,2.595631599426269531e+01,2.534665679931640625e+01,2.704479408264160156e+01,2.620537376403808594e+01,2.685386085510253906e+01,2.822371101379394531e+01
2.929339408874511719e+01,3.156130409240722656e+01,3.350012969970703125e+01,2.945648765563964844e+01,2.612797355651855469e+01,3.271589660644531250e+01,3.010816955566406250e+01,2.792083930969238281e+01,3.013197135925292969e+01,2.782938957214355469e+01,2.864189910888671875e+01,3.248313903808593750e+01
3.120514678955078125e+01,3.417929840087890625e+01,3.582598114013671875e+01,3.559296798706054688e+01,2.831879043579101562e+01,3.408099746704101562e+01,3.173609733581542969e+01,3.079140663146972656e+01,3.067718696594238281e+01,3.279079818725585938e+01,3.161040306091308594e+01,3.326607894897460938e+01
3.275170898437500000e+01,3.469426345825195312e+01,3.770094299316406250e+01,3.832168197631835938e+01,3.051344299316406250e+01,3.796203231811523438e+01,3.331037521362304688e+01,3.399726486206054688e+01,3.331541442871093750e+01,3.545232772827148438e+01,3.261976242065429688e+01,3.424751281738281250e+01
2.697862052917480469e+01,3.255780029296875000e+01,3.471440124511718750e+01,3.187620925903320312e+01,2.964299201965332031e+01,3.260299301147460938e+01,2.815499687194824219e+01,3.098325157165527344e+01,3.168637847900390625e+01,3.171329498291015625e+01,2.989339447021484375e+01,3.167019844055175781e+01
3.304859542846679688e+01,3.663788986206054688e+01,3.909690475463867188e+01,3.899108123779296875e+01,3.645716476440429688e+01,4.071328353881835938e+01,3.383565902709960938e+01,3.787652206420898438e+01,3.736091995239257812e+01,3.893320083618164062e+01,3.677284622192382812e+01,3.750825500488281250e+01
3.053978538513183594e+01,4.205294036865234375e+01,3.817593765258789062e+01,4.382658386230468750e+01,4.066915893554687500e+01,3.633148574829101562e+01,4.261405563354492188e+01,4.158974838256835938e+01,3.831882858276367188e+01,4.249199676513671875e+01,4.122928237915039062e+01,3.493158340454101562e+01
3.345972061157226562e+01,4.341308593750000000e+01,4.115353012084960938e+01,4.723625183105468750e+01,4.155178833007812500e+01,3.980588150024414062e+01,4.477489471435546875e+01,4.265460586547851562e+01,4.274141311645507812e+01,4.410290145874023438e+01,4.151745223999023438e+01,3.937674713134765625e+01
2.868858146667480469e+01,4.391690063476562500e+01,4.112066268920898438e+01,4.206774902343750000e+01,4.454762268066406250e+01,4.590235900878906250e+01,4.038547515869140625e+01,4.390795135498046875e+01,4.607569885253906250e+01,4.275553512573242188e+01,4.288276672363281250e+01,4.158587646484375000e+01
3.189818572998046875e+01,4.458320999145507812e+01,4.128770065307617188e+01,4.649986648559570312e+01,4.495539855957031250e+01,4.601906967163085938e+01,4.183510589599609375e+01,4.441375732421875000e+01,4.366227340698242188e+01,4.497037124633789062e+01,4.378235244750976562e+01,4.133095932006835938e+01
3.259933471679687500e+01,4.426883316040039062e+01,4.157813644409179688e+01,4.201366806030273438e+01,4.658159637451171875e+01,4.840070343017578125e+01,3.836877059936523438e+01,4.432101821899414062e+01,4.644512939453125000e+01,4.270807647705078125e+01,4.379539489746093750e+01,4.250864791870117188e+01
3.802387237548828125e+01,4.525262451171875000e+01,4.349653625488281250e+01,4.444677734375000000e+01,4.546471405029296875e+01,4.752123641967773438e+01,4.120357894897460938e+01,4.563672637939453125e+01,4.445490264892578125e+01,4.402955245971679688e+01,4.574257659912109375e+01,4.414635848999023438e+01
3.244942474365234375e+01,4.406543731689453125e+01,3.910372924804687500e+01,4.525471878051757812e+01,4.479880142211914062e+01,3.731776428222656250e+01,4.350191116333007812e+01,4.345937728881835938e+01,3.871594238281250000e+01,4.420195388793945312e+01,4.424669265747070312e+01,3.605199050903320312e+01
3.612751770019531250e+01,4.304878234863281250e+01,4.073406982421875000e+01,4.411540985107421875e+01,4.206234359741210938e+01,3.981104278564453125e+01,4.369146728515625000e+01,4.162800216674804688e+01,4.114533233642578125e+01,4.382815933227539062e+01,4.012058639526367188e+01,3.847866821289062500e+01
3.171106529235839844e+01,4.078651809692382812e+01,3.889658355712890625e+01,3.841477966308593750e+01,3.996757507324218750e+01,4.109716415405273438e+01,3.651805877685546875e+01,3.912802505493164062e+01,4.183042526245117188e+01,3.963168334960937500e+01,3.886642837524414062e+01,4.075054550170898438e+01
3.689471817016601562e+01,3.986840820312500000e+01,3.969236373901367188e+01,3.964374542236328125e+01,3.811548995971679688e+01,3.979977035522460938e+01,3.559392166137695312e+01,3.901644897460937500e+01,3.751837921142578125e+01,4.120148086547851562e+01,3.889370346069335938e+01,3.924198532104492188e+01
3.677844238281250000e+01,3.896911621093750000e+01,3.771098327636718750e+01,3.687222290039062500e+01,3.581940078735351562e+01,4.027285766601562500e+01,3.330004119873046875e+01,3.665330505371093750e+01,3.845519638061523438e+01,3.837102127075195312e+01,3.796547698974609375e+01,3.935218429565429688e+01
4.298986053466796875e+01,4.168950653076171875e+01,4.093880081176757812e+01,3.692437744140625000e+01,4.224515533447265625e+01,4.411907196044921875e+01,3.460046005249023438e+01,4.119198989868164062e+01,4.174096298217773438e+01,4.302586746215820312e+01,4.342696380615234375e+01,4.376044845581054688e+01
3.699094390869140625e+01,3.609137344360351562e+01,3.932237243652343750e+01,3.205086517333984375e+01,3.968254470825195312e+01,3.736935043334960938e+01,3.408338546752929688e+01,4.036225128173828125e+01,3.485267257690429688e+01,4.084014511108398438e+01,4.315633773803710938e+01,3.380827331542968750e+01
3.933119583129882812e+01,3.757526397705078125e+01,4.347330856323242188e+01,3.184671783447265625e+01,4.436426162719726562e+01,4.156771850585937500e+01,3.671002197265625000e+01,4.197362899780273438e+01,4.109933090209960938e+01,4.150025939941406250e+01,4.529924011230468750e+01,3.749985504150390625e+01
3.657375335693359375e+01,3.888827133178710938e+01,4.275252532958984375e+01,3.691665649414062500e+01,4.030994796752929688e+01,4.205367279052734375e+01,3.977832031250000000e+01,4.222357559204101562e+01,4.184104537963867188e+01,4.160768127441406250e+01,4.303485870361328125e+01,3.964187240600585938e+01
3.258316802978515625e+01,4.175298690795898438e+01,3.879230117797851562e+01,4.428161239624023438e+01,3.848926162719726562e+01,3.758419799804687500e+01,4.403788757324218750e+01,4.146915817260742188e+01,3.802192306518554688e+01,4.224504089355468750e+01,4.079042053222656250e+01,3.814766311645507812e+01
3.442556762695312500e+01,4.269509506225585938e+01,3.982247161865234375e+01,5.020020294189453125e+01,4.410495758056640625e+01,4.167572021484375000e+01,4.697727584838867188e+01,4.308355712890625000e+01,3.710428619384765625e+01,4.676898574829101562e+01,4.364017486572265625e+01,3.789611053466796875e+01
