3.986643600463867188e+01,4.195312118530273438e+01,4.001058197021484375e+01,4.231459426879882812e+01,4.043599319458007812e+01,4.462575149536132812e+01,4.157682418823242188e+01,4.049794769287109375e+01,3.915974426269531250e+01,3.933898544311523438e+01,3.950368118286132812e+01,4.167449569702148438e+01
3.774792861938476562e+01,2.811877059936523438e+01,3.592684173583984375e+01,3.509948730468750000e+01,4.009077453613281250e+01,3.897503662109375000e+01,3.835326004028320312e+01,3.659216690063476562e+01,3.477650833129882812e+01,4.197623062133789062e+01,3.956877517700195312e+01,3.577361679077148438e+01
3.605183792114257812e+01,3.918401718139648438e+01,4.626019668579101562e+01,3.989067077636718750e+01,4.158538055419921875e+01,4.445652008056640625e+01,4.227212524414062500e+01,4.041351699829101562e+01,3.179390907287597656e+01,3.282567977905273438e+01,4.317983245849609375e+01,4.298109817504882812e+01
3.531712722778320312e+01,3.380467605590820312e+01,4.254744338989257812e+01,4.821979141235351562e+01,3.497838592529296875e+01,4.908991622924804688e+01,3.415114593505859375e+01,4.391186523437500000e+01,4.312411880493164062e+01,4.105520629882812500e+01,4.204611206054687500e+01,4.152044296264648438e+01
3.252359771728515625e+01,4.044336700439453125e+01,3.733424377441406250e+01,4.278532409667968750e+01,3.768693923950195312e+01,3.579539108276367188e+01,4.614877700805664062e+01,3.962087631225585938e+01,3.392374801635742188e+01,4.877161407470703125e+01,3.560535430908203125e+01,3.491870117187500000e+01
4.085400772094726562e+01,3.229380416870117188e+01,3.772948455810546875e+01,4.277491760253906250e+01,3.936340332031250000e+01,4.280376052856445312e+01,3.604813003540039062e+01,3.563994979858398438e+01,3.931328964233398438e+01,4.161579513549804688e+01,3.935584640502929688e+01,3.677304458618164062e+01
4.702618026733398438e+01,4.395938491821289062e+01,4.340837860107421875e+01,4.648516082763671875e+01,4.492471313476562500e+01,4.509862136840820312e+01,4.231693649291992188e+01,4.153261947631835938e+01,3.909788894653320312e+01,4.837786865234375000e+01,4.206576538085937500e+01,4.142900085449218750e+01
4.513173294067382812e+01,4.244593048095703125e+01,4.157854843139648438e+01,4.234286880493164062e+01,4.387181854248046875e+01,4.387950134277343750e+01,4.537545776367187500e+01,4.123623657226562500e+01,3.958530426025390625e+01,4.905350112915039062e+01,4.190270614624023438e+01,4.052883148193359375e+01
5.407105255126953125e+01,4.951883316040039062e+01,5.029549026489257812e+01,5.329581832885742188e+01,5.409290695190429688e+01,5.207113265991210938e+01,5.196862792968750000e+01,4.794625473022460938e+01,4.580526351928710938e+01,5.184429931640625000e+01,5.186148452758789062e+01,4.828717803955078125e+01
4.937867355346679688e+01,4.622220611572265625e+01,4.926531600952148438e+01,4.556657028198242188e+01,5.191162490844726562e+01,4.868428421020507812e+01,4.859844970703125000e+01,4.301354217529296875e+01,4.818630218505859375e+01,4.842544555664062500e+01,5.048960876464843750e+01,4.381844329833984375e+01
