1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.340372443199157715e-01,2.127351462841033936e-01,1.827629506587982178e-01,4.636102914810180664e-02,8.019292354583740234e-02,1.393891274929046631e-01,2.866840958595275879e-01,2.526127099990844727e-01,2.956544160842895508e-01,3.356666564941406250e-01,2.598251104354858398e-01,2.783184051513671875e-01
6.224373579025268555e-01,6.254787445068359375e-01,5.731495618820190430e-01,5.099095106124877930e-01,5.178108811378479004e-01,4.988378286361694336e-01,6.123041510581970215e-01,5.092731714248657227e-01,6.052823066711425781e-01,5.826625823974609375e-01,6.215438842773437500e-01,6.239825487136840820e-01
9.990906119346618652e-01,8.888983726501464844e-02,9.978405237197875977e-01,9.999909400939941406e-01,1.082762777805328369e-01,9.999998211860656738e-01,9.999996423721313477e-01,8.892242908477783203e-01,7.381880283355712891e-01,9.949144721031188965e-01,2.600335478782653809e-01,7.069349288940429688e-02
9.722341895103454590e-01,9.649753570556640625e-01,9.364067316055297852e-01,9.388684630393981934e-01,1.246224343776702881e-01,7.172326445579528809e-01,9.981566071510314941e-01,9.885042905807495117e-01,9.418960809707641602e-01,9.720523357391357422e-01,5.238015055656433105e-01,7.457956075668334961e-01
8.410713672637939453e-01,9.979032278060913086e-01,7.237476110458374023e-01,3.031808733940124512e-01,4.023458361625671387e-01,6.086665391921997070e-01,6.721024513244628906e-01,9.749634265899658203e-01,9.628030061721801758e-01,9.203249216079711914e-01,9.435977935791015625e-01,8.904903531074523926e-01
8.535448908805847168e-01,9.855794310569763184e-01,5.988935828208923340e-01,8.356674313545227051e-01,9.519637227058410645e-01,6.677678227424621582e-01,9.543673992156982422e-01,7.853436470031738281e-01,8.239388465881347656e-01,8.701517581939697266e-01,9.630947113037109375e-01,9.998283386230468750e-01
8.028067946434020996e-01,8.974617719650268555e-01,3.337013125419616699e-01,7.656897306442260742e-01,9.909777641296386719e-01,3.070215582847595215e-01,9.912859201431274414e-01,5.830983519554138184e-01,3.494967520236968994e-01,7.120676636695861816e-01,8.484997153282165527e-01,9.999855756759643555e-01
7.611949443817138672e-01,7.511191368103027344e-01,9.625775218009948730e-01,6.650433540344238281e-01,5.716090798377990723e-01,9.843969345092773438e-01,8.249577879905700684e-01,8.025161623954772949e-01,9.025204181671142578e-01,9.454681873321533203e-01,6.361117362976074219e-01,9.768204092979431152e-01
8.105798363685607910e-01,6.942512989044189453e-01,9.757549762725830078e-01,7.142235636711120605e-01,9.904425144195556641e-01,9.987989664077758789e-01,8.797139525413513184e-01,6.774252057075500488e-01,9.951799511909484863e-01,9.876993894577026367e-01,9.869836568832397461e-01,9.994539022445678711e-01
4.399398565292358398e-01,6.103187799453735352e-03,4.966396093368530273e-02,9.038293361663818359e-02,9.887982606887817383e-01,4.800476133823394775e-01,9.703623056411743164e-01,4.572814702987670898e-02,5.727148056030273438e-01,4.431054890155792236e-01,2.946770787239074707e-01,9.998643398284912109e-01
6.130367517471313477e-01,4.211366176605224609e-04,1.587390899658203125e-02,2.638676762580871582e-02,9.549727439880371094e-01,1.863810420036315918e-02,9.779749512672424316e-01,2.228271961212158203e-02,3.741297125816345215e-02,1.837928295135498047e-01,3.249138593673706055e-02,9.977582693099975586e-01
9.855362176895141602e-01,4.966664910316467285e-01,9.229536652565002441e-01,6.129789352416992188e-01,9.999960064888000488e-01,7.626763582229614258e-01,9.998323321342468262e-01,4.923231005668640137e-01,4.280231893062591553e-01,9.525177478790283203e-01,5.443319082260131836e-01,9.999303817749023438e-01
9.928922653198242188e-01,9.901428222656250000e-01,9.752005338668823242e-01,9.513023495674133301e-01,1.000000000000000000e+00,9.843553900718688965e-01,9.999988079071044922e-01,7.236092090606689453e-01,8.261983394622802734e-01,9.825848340988159180e-01,9.934626817703247070e-01,9.999964237213134766e-01
9.972896575927734375e-01,7.468502521514892578e-01,9.985146522521972656e-01,9.366545081138610840e-01,9.999998211860656738e-01,9.804928302764892578e-01,9.998770952224731445e-01,6.361654996871948242e-01,2.977497577667236328e-01,9.582417011260986328e-01,9.791034460067749023e-01,9.998274445533752441e-01
9.999980926513671875e-01,9.994152784347534180e-01,9.999997615814208984e-01,9.999960660934448242e-01,1.000000000000000000e+00,9.999974370002746582e-01,1.000000000000000000e+00,9.998836517333984375e-01,9.283896684646606445e-01,9.999705553054809570e-01,9.999943971633911133e-01,9.999998807907104492e-01
9.999986886978149414e-01,9.932036399841308594e-01,1.000000000000000000e+00,9.971584677696228027e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999957084655761719e-01,9.990192651748657227e-01,9.429795742034912109e-01,9.999967217445373535e-01,9.998559951782226562e-01,9.999888539314270020e-01
9.982914924621582031e-01,9.394353628158569336e-01,9.997147917747497559e-01,6.333450078964233398e-01,9.999998807907104492e-01,9.977639913558959961e-01,9.999672174453735352e-01,8.271675109863281250e-01,4.240540266036987305e-01,9.974603652954101562e-01,9.980444908142089844e-01,9.999935626983642578e-01
9.999389052391052246e-01,8.914898633956909180e-01,9.999998807907104492e-01,6.966683864593505859e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.991569519042968750e-01,9.593730568885803223e-01,9.349750280380249023e-01,9.999932050704956055e-01,9.990721940994262695e-01,9.999984502792358398e-01
9.861600995063781738e-01,8.498473167419433594e-01,1.000000000000000000e+00,7.051687836647033691e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999982118606567383e-01,9.995932579040527344e-01,9.892165064811706543e-01,9.999990463256835938e-01,9.999740123748779297e-01,1.000000000000000000e+00
9.999722242355346680e-01,9.994016885757446289e-01,1.000000000000000000e+00,9.397865533828735352e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999887943267822266e-01,9.999611377716064453e-01,9.969363212585449219e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01
9.998815059661865234e-01,9.986622929573059082e-01,1.000000000000000000e+00,6.648902297019958496e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999943971633911133e-01,9.987778067588806152e-01,9.813892841339111328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.993207454681396484e-01,3.753699064254760742e-01,9.999996423721313477e-01,6.516365408897399902e-01,9.999987483024597168e-01,9.999743700027465820e-01,9.947112798690795898e-01,9.716606140136718750e-01,4.352521002292633057e-01,9.999998807907104492e-01,8.460564613342285156e-01,9.999986290931701660e-01
9.272484779357910156e-01,8.315705060958862305e-01,9.793750047683715820e-01,8.144649267196655273e-01,9.999777078628540039e-01,9.907740354537963867e-01,9.982837438583374023e-01,8.639032840728759766e-01,6.246925592422485352e-01,9.997394084930419922e-01,9.953926801681518555e-01,9.999984502792358398e-01
9.986073970794677734e-01,5.193315744400024414e-01,9.999971389770507812e-01,8.331158161163330078e-01,9.999987483024597168e-01,9.999099373817443848e-01,9.989956021308898926e-01,9.827978014945983887e-01,3.998056948184967041e-01,9.999998807907104492e-01,8.524940013885498047e-01,9.999997615814208984e-01
9.997206926345825195e-01,9.941568374633789062e-01,9.999964237213134766e-01,8.286834955215454102e-01,9.999999403953552246e-01,9.999650120735168457e-01,9.999836683273315430e-01,9.695667028427124023e-01,8.514238595962524414e-01,9.999992251396179199e-01,9.999899864196777344e-01,9.999758005142211914e-01
