1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.296668529510498047e-04,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.863834500312805176e-01,3.073915243148803711e-01,1.821899712085723877e-01,4.159444570541381836e-02,1.773592829704284668e-01,1.207911372184753418e-01,3.609573841094970703e-02,9.067249298095703125e-02,1.918045282363891602e-01,3.591564297676086426e-02,4.705158770084381104e-01,2.931164503097534180e-01
6.150090694427490234e-01,4.854310154914855957e-01,6.439111828804016113e-01,4.676258563995361328e-01,4.756346344947814941e-01,4.855323135852813721e-01,5.894359946250915527e-01,5.198830366134643555e-01,5.151311159133911133e-01,5.978146791458129883e-01,6.415628194808959961e-01,5.720989108085632324e-01
6.172482371330261230e-01,9.239900112152099609e-01,2.289080321788787842e-01,4.401758611202239990e-01,5.818718671798706055e-01,6.485652327537536621e-01,9.164694547653198242e-01,7.186996936798095703e-02,9.807987213134765625e-01,9.518213272094726562e-01,9.028989076614379883e-01,5.406093597412109375e-01
9.999227523803710938e-01,9.999735951423645020e-01,9.997177720069885254e-01,9.858121871948242188e-01,1.000000000000000000e+00,9.999946951866149902e-01,9.678773880004882812e-01,8.995589017868041992e-01,8.130820989608764648e-01,9.999998807907104492e-01,9.991291165351867676e-01,9.999989867210388184e-01
9.791967868804931641e-01,9.813024401664733887e-01,5.316169261932373047e-01,1.836748123168945312e-01,4.214626550674438477e-01,3.400719165802001953e-01,8.250890374183654785e-01,8.314508199691772461e-01,7.040436267852783203e-01,7.650071382522583008e-01,1.785190403461456299e-01,7.341761589050292969e-01
5.915905237197875977e-01,9.184163808822631836e-01,9.919593334197998047e-01,5.995236635208129883e-01,6.878318786621093750e-01,6.369569301605224609e-01,5.661284923553466797e-01,4.211383163928985596e-01,8.035781383514404297e-01,9.049506783485412598e-01,9.760192632675170898e-01,7.369653582572937012e-01
8.996745347976684570e-01,9.900164604187011719e-01,9.833224415779113770e-01,9.519643783569335938e-01,5.092933773994445801e-01,3.957555890083312988e-01,7.323927283287048340e-01,4.207704067230224609e-01,3.748734295368194580e-01,9.932532310485839844e-01,9.848800897598266602e-01,8.317746520042419434e-01
9.820424318313598633e-01,9.981729984283447266e-01,9.890577197074890137e-01,9.848811030387878418e-01,9.986662864685058594e-01,9.223521947860717773e-01,9.872349500656127930e-01,7.962268590927124023e-01,4.766610264778137207e-01,9.929306507110595703e-01,9.518962502479553223e-01,9.747966527938842773e-01
8.844785094261169434e-01,9.509423971176147461e-01,5.599453449249267578e-01,3.913818895816802979e-01,5.670393109321594238e-01,6.006330251693725586e-01,4.600098133087158203e-01,4.186173677444458008e-01,4.780166745185852051e-01,7.961726784706115723e-01,6.290287971496582031e-01,7.162936925888061523e-01
9.524611234664916992e-01,9.869812726974487305e-01,9.225921034812927246e-01,7.853752374649047852e-01,7.421553134918212891e-01,7.701923847198486328e-01,8.071921467781066895e-01,6.208628416061401367e-01,6.162574887275695801e-01,9.819023609161376953e-01,8.410464525222778320e-01,8.672370314598083496e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993558526039123535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993185400962829590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999831914901733398e-01,9.999775290489196777e-01,9.999965429306030273e-01,9.999997019767761230e-01,9.999662637710571289e-01,9.999988079071044922e-01,9.999740123748779297e-01,9.999905824661254883e-01,9.158388972282409668e-01,9.999990463256835938e-01,9.999974966049194336e-01,9.998682737350463867e-01
9.999420642852783203e-01,1.000000000000000000e+00,9.999961853027343750e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999949932098388672e-01,9.999992251396179199e-01,9.999636411666870117e-01,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999859333038330078e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999853968620300293e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999847412109375000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999313354492187500e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999619722366333008e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00
