1.387440562248229980e+00,1.367586731910705566e+00,1.402047157287597656e+00,1.404782295227050781e+00,1.407027482986450195e+00,1.395252227783203125e+00,1.354691147804260254e+00,1.343616843223571777e+00,1.394709229469299316e+00,1.374477148056030273e+00,1.389307737350463867e+00,1.399153947830200195e+00
1.381114006042480469e+00,1.373866677284240723e+00,1.308244585990905762e+00,1.311562418937683105e+00,1.352998614311218262e+00,1.306406259536743164e+00,1.341770410537719727e+00,1.328500270843505859e+00,1.311381578445434570e+00,1.345576524734497070e+00,1.322828292846679688e+00,1.275314450263977051e+00
1.388850688934326172e+00,1.324794888496398926e+00,1.404134869575500488e+00,1.303395748138427734e+00,1.387224793434143066e+00,1.379076719284057617e+00,1.400594472885131836e+00,1.388998031616210938e+00,1.355571389198303223e+00,1.331310749053955078e+00,1.401007056236267090e+00,1.369931936264038086e+00
1.366129040718078613e+00,1.371328353881835938e+00,1.389473319053649902e+00,1.416574478149414062e+00,1.398865461349487305e+00,1.408896565437316895e+00,1.403943538665771484e+00,1.400972366333007812e+00,1.393300175666809082e+00,1.407016992568969727e+00,1.389970660209655762e+00,1.395298004150390625e+00
1.326434373855590820e+00,1.360228538513183594e+00,1.349097609519958496e+00,1.354437589645385742e+00,1.363505482673645020e+00,1.342732191085815430e+00,1.330459117889404297e+00,1.364286303520202637e+00,1.354239702224731445e+00,1.347315549850463867e+00,1.328924894332885742e+00,1.387974977493286133e+00
1.357500076293945312e+00,1.361515164375305176e+00,1.377220988273620605e+00,1.342280387878417969e+00,1.351115942001342773e+00,1.395010590553283691e+00,1.356477618217468262e+00,1.366212844848632812e+00,1.374669551849365234e+00,1.368826389312744141e+00,1.340860843658447266e+00,1.382536053657531738e+00
1.388193845748901367e+00,1.393877506256103516e+00,1.391480207443237305e+00,1.382461547851562500e+00,1.397213697433471680e+00,1.413083791732788086e+00,1.392564654350280762e+00,1.382178306579589844e+00,1.382718443870544434e+00,1.387509107589721680e+00,1.383120059967041016e+00,1.393298745155334473e+00
1.377681493759155273e+00,1.376826286315917969e+00,1.398344635963439941e+00,1.386466622352600098e+00,1.404717803001403809e+00,1.393823027610778809e+00,1.387231588363647461e+00,1.372823596000671387e+00,1.385755300521850586e+00,1.384584665298461914e+00,1.386572957038879395e+00,1.402485966682434082e+00
1.315195798873901367e+00,1.331149697303771973e+00,1.339240670204162598e+00,1.322649240493774414e+00,1.350509881973266602e+00,1.336356997489929199e+00,1.339619517326354980e+00,1.321273088455200195e+00,1.335789918899536133e+00,1.345773458480834961e+00,1.334721565246582031e+00,1.342080593109130859e+00
1.335768461227416992e+00,1.349583268165588379e+00,1.343739032745361328e+00,1.337502479553222656e+00,1.354735493659973145e+00,1.332427501678466797e+00,1.344114184379577637e+00,1.341252803802490234e+00,1.351108670234680176e+00,1.354362964630126953e+00,1.340707540512084961e+00,1.343086600303649902e+00
1.354255318641662598e+00,1.371850609779357910e+00,1.367290616035461426e+00,1.366604566574096680e+00,1.377664804458618164e+00,1.359809160232543945e+00,1.366687536239624023e+00,1.360874056816101074e+00,1.376632690429687500e+00,1.360081672668457031e+00,1.370075464248657227e+00,1.360964059829711914e+00
1.311156749725341797e+00,1.321437478065490723e+00,1.314089536666870117e+00,1.315315723419189453e+00,1.329012870788574219e+00,1.319144010543823242e+00,1.325116038322448730e+00,1.315290570259094238e+00,1.321670413017272949e+00,1.310766816139221191e+00,1.325164675712585449e+00,1.311701416969299316e+00
1.312843322753906250e+00,1.325311541557312012e+00,1.309092640876770020e+00,1.319530844688415527e+00,1.331436872482299805e+00,1.322505354881286621e+00,1.331602573394775391e+00,1.316240310668945312e+00,1.319866418838500977e+00,1.324395895004272461e+00,1.330411791801452637e+00,1.315536379814147949e+00
1.275380969047546387e+00,1.290570497512817383e+00,1.275385618209838867e+00,1.283143758773803711e+00,1.288204193115234375e+00,1.296765446662902832e+00,1.297771573066711426e+00,1.286013841629028320e+00,1.281683683395385742e+00,1.280381202697753906e+00,1.297050476074218750e+00,1.273803234100341797e+00
1.268290758132934570e+00,1.281372904777526855e+00,1.278884887695312500e+00,1.270715713500976562e+00,1.282630085945129395e+00,1.290684580802917480e+00,1.285105228424072266e+00,1.277211785316467285e+00,1.289910197257995605e+00,1.257471680641174316e+00,1.286218643188476562e+00,1.256295680999755859e+00
1.269463062286376953e+00,1.273144483566284180e+00,1.279609918594360352e+00,1.239357233047485352e+00,1.289571046829223633e+00,1.291879773139953613e+00,1.246233582496643066e+00,1.275757789611816406e+00,1.278015136718750000e+00,1.251423239707946777e+00,1.277619361877441406e+00,1.277173638343811035e+00
1.280932188034057617e+00,1.269699215888977051e+00,1.273839950561523438e+00,1.267636656761169434e+00,1.284627437591552734e+00,1.282971262931823730e+00,1.273539900779724121e+00,1.273871779441833496e+00,1.269540309906005859e+00,1.276231646537780762e+00,1.263913750648498535e+00,1.277563333511352539e+00
1.251070380210876465e+00,1.243687987327575684e+00,1.245768904685974121e+00,1.246456623077392578e+00,1.256903290748596191e+00,1.255801200866699219e+00,1.250011682510375977e+00,1.250463604927062988e+00,1.243054509162902832e+00,1.251605987548828125e+00,1.243656039237976074e+00,1.253083586692810059e+00
1.256149530410766602e+00,1.253376960754394531e+00,1.255589962005615234e+00,1.254207372665405273e+00,1.271444797515869141e+00,1.260937452316284180e+00,1.244635581970214844e+00,1.257795333862304688e+00,1.254385948181152344e+00,1.250758409500122070e+00,1.249009013175964355e+00,1.261220097541809082e+00
1.215902924537658691e+00,1.219534754753112793e+00,1.219186186790466309e+00,1.217078447341918945e+00,1.232100963592529297e+00,1.218652963638305664e+00,1.203134059906005859e+00,1.221760034561157227e+00,1.217626571655273438e+00,1.212176442146301270e+00,1.211669325828552246e+00,1.223353862762451172e+00
1.182409286499023438e+00,1.188047409057617188e+00,1.186714291572570801e+00,1.187299013137817383e+00,1.203825712203979492e+00,1.183488845825195312e+00,1.171918153762817383e+00,1.185170888900756836e+00,1.186997413635253906e+00,1.174831867218017578e+00,1.178713560104370117e+00,1.187649130821228027e+00
1.185154318809509277e+00,1.194221496582031250e+00,1.188682675361633301e+00,1.195898056030273438e+00,1.211975455284118652e+00,1.187791824340820312e+00,1.172634840011596680e+00,1.194240093231201172e+00,1.199310183525085449e+00,1.175409078598022461e+00,1.194907665252685547e+00,1.183033704757690430e+00
1.165301561355590820e+00,1.168841719627380371e+00,1.169541239738464355e+00,1.165407180786132812e+00,1.187325119972229004e+00,1.164841651916503906e+00,1.153060674667358398e+00,1.173357844352722168e+00,1.183955192565917969e+00,1.159496903419494629e+00,1.175237536430358887e+00,1.160541892051696777e+00
1.134799718856811523e+00,1.139487624168395996e+00,1.137210607528686523e+00,1.130847811698913574e+00,1.157493829727172852e+00,1.144639372825622559e+00,1.124193429946899414e+00,1.148006200790405273e+00,1.156280040740966797e+00,1.132352471351623535e+00,1.147781133651733398e+00,1.132030248641967773e+00
1.128126025199890137e+00,1.126390933990478516e+00,1.111843705177307129e+00,1.115019083023071289e+00,1.122275233268737793e+00,1.127803802490234375e+00,1.092701315879821777e+00,1.114369750022888184e+00,1.106628775596618652e+00,1.125636816024780273e+00,1.110087633132934570e+00,1.101908922195434570e+00
