3.232767868041992188e+01,3.147686386108398438e+01,2.751022529602050781e+01,3.368341445922851562e+01,3.615704345703125000e+01,3.147064590454101562e+01,3.207323074340820312e+01,3.374366760253906250e+01,3.396745681762695312e+01,2.888096618652343750e+01,2.914931488037109375e+01,2.947274017333984375e+01
2.751154518127441406e+01,2.847954559326171875e+01,2.704955863952636719e+01,2.940548133850097656e+01,2.799867820739746094e+01,2.668176269531250000e+01,2.474215126037597656e+01,2.652512931823730469e+01,2.390500640869140625e+01,2.254663848876953125e+01,2.573814773559570312e+01,2.785724067687988281e+01
2.802730369567871094e+01,2.894375228881835938e+01,2.779193496704101562e+01,2.893833541870117188e+01,2.784357643127441406e+01,2.259217643737792969e+01,2.813823890686035156e+01,2.456129455566406250e+01,2.116443824768066406e+01,2.157049560546875000e+01,2.211444282531738281e+01,2.709805679321289062e+01
2.574339294433593750e+01,3.068669509887695312e+01,2.918328285217285156e+01,3.024651718139648438e+01,3.262718200683593750e+01,2.388915634155273438e+01,3.284371948242187500e+01,2.942469215393066406e+01,2.862094688415527344e+01,2.737705230712890625e+01,2.920197677612304688e+01,2.731386566162109375e+01
2.143578338623046875e+01,2.816189384460449219e+01,2.507303047180175781e+01,3.248774337768554688e+01,3.098842811584472656e+01,2.198497390747070312e+01,3.253932571411132812e+01,2.199340629577636719e+01,2.601232910156250000e+01,2.892313385009765625e+01,2.977507209777832031e+01,2.387840843200683594e+01
2.890656280517578125e+01,2.656776618957519531e+01,3.125462341308593750e+01,2.539043807983398438e+01,2.429288482666015625e+01,2.034913825988769531e+01,3.022661972045898438e+01,2.489909744262695312e+01,3.165966606140136719e+01,3.351506423950195312e+01,3.020683670043945312e+01,3.011745643615722656e+01
3.481396865844726562e+01,3.125319671630859375e+01,3.228868103027343750e+01,3.374240875244140625e+01,3.253387832641601562e+01,3.217505264282226562e+01,3.524510192871093750e+01,3.321998596191406250e+01,3.655011367797851562e+01,3.276025009155273438e+01,3.462021255493164062e+01,3.328186416625976562e+01
3.360748672485351562e+01,3.216353607177734375e+01,3.142356491088867188e+01,3.529706192016601562e+01,3.463759613037109375e+01,3.772866439819335938e+01,3.305647659301757812e+01,3.406538009643554688e+01,3.266868591308593750e+01,3.220693206787109375e+01,3.521936035156250000e+01,3.373429870605468750e+01
3.188237571716308594e+01,3.327750015258789062e+01,2.791668891906738281e+01,3.550009918212890625e+01,3.136158752441406250e+01,2.880125045776367188e+01,3.100014877319335938e+01,3.041009712219238281e+01,3.105362510681152344e+01,3.449097061157226562e+01,3.517987060546875000e+01,3.174920082092285156e+01
3.472744369506835938e+01,3.244407653808593750e+01,2.894714546203613281e+01,3.417581939697265625e+01,3.136404037475585938e+01,3.095092582702636719e+01,3.057326889038085938e+01,3.079474830627441406e+01,3.306322479248046875e+01,3.602138900756835938e+01,3.455107498168945312e+01,3.334786605834960938e+01
3.291669464111328125e+01,3.387593841552734375e+01,3.059258079528808594e+01,3.546623229980468750e+01,3.176578521728515625e+01,3.113430023193359375e+01,3.074527931213378906e+01,3.257348251342773438e+01,3.040350914001464844e+01,3.305061721801757812e+01,3.486387634277343750e+01,3.526704406738281250e+01
3.301258087158203125e+01,3.396356582641601562e+01,3.122950553894042969e+01,3.471814727783203125e+01,3.234915542602539062e+01,3.257585906982421875e+01,3.203179168701171875e+01,3.360353088378906250e+01,3.118380737304687500e+01,3.299372100830078125e+01,3.475577926635742188e+01,3.553407669067382812e+01
3.301774978637695312e+01,3.584486770629882812e+01,3.321179962158203125e+01,3.830572128295898438e+01,3.623570251464843750e+01,3.669395828247070312e+01,3.421786499023437500e+01,3.604290390014648438e+01,3.183847236633300781e+01,3.445632934570312500e+01,3.742512130737304688e+01,3.774951934814453125e+01
