1.423209428787231445e+00,1.400561928749084473e+00,1.400046825408935547e+00,1.375910639762878418e+00,1.431419849395751953e+00,1.428876399993896484e+00,1.426015615463256836e+00,1.413051366806030273e+00,1.372194886207580566e+00,1.389131426811218262e+00,1.401701927185058594e+00,1.429030895233154297e+00
1.396868228912353516e+00,1.382686495780944824e+00,1.317328453063964844e+00,1.383101105690002441e+00,1.381559610366821289e+00,1.381209492683410645e+00,1.368177771568298340e+00,1.387925744056701660e+00,1.361843347549438477e+00,1.391807913780212402e+00,1.399968147277832031e+00,1.364132523536682129e+00
1.367896437644958496e+00,1.403259873390197754e+00,1.413238406181335449e+00,1.419935464859008789e+00,1.422876477241516113e+00,1.360060691833496094e+00,1.400223493576049805e+00,1.371794939041137695e+00,1.403812885284423828e+00,1.399245142936706543e+00,1.431792020797729492e+00,1.420737028121948242e+00
1.436119556427001953e+00,1.424662470817565918e+00,1.373361110687255859e+00,1.425734758377075195e+00,1.421397089958190918e+00,1.412808656692504883e+00,1.416328787803649902e+00,1.394353151321411133e+00,1.359052062034606934e+00,1.416318178176879883e+00,1.356424570083618164e+00,1.432351112365722656e+00
1.361270070075988770e+00,1.366651058197021484e+00,1.348622798919677734e+00,1.380848407745361328e+00,1.373839497566223145e+00,1.363087892532348633e+00,1.363259792327880859e+00,1.363338947296142578e+00,1.330059409141540527e+00,1.352254152297973633e+00,1.352777600288391113e+00,1.361343741416931152e+00
1.319205760955810547e+00,1.333516716957092285e+00,1.352831840515136719e+00,1.346040487289428711e+00,1.356404185295104980e+00,1.325255274772644043e+00,1.354410648345947266e+00,1.339423537254333496e+00,1.325619578361511230e+00,1.338414072990417480e+00,1.324520468711853027e+00,1.334031343460083008e+00
1.358905196189880371e+00,1.369819402694702148e+00,1.371276617050170898e+00,1.351383209228515625e+00,1.395845651626586914e+00,1.363986134529113770e+00,1.360055208206176758e+00,1.372654676437377930e+00,1.364056944847106934e+00,1.362583398818969727e+00,1.373139023780822754e+00,1.387501120567321777e+00
1.394593596458435059e+00,1.391858100891113281e+00,1.370862841606140137e+00,1.373393058776855469e+00,1.414779901504516602e+00,1.387554526329040527e+00,1.364726305007934570e+00,1.393678665161132812e+00,1.391113519668579102e+00,1.372910737991333008e+00,1.383537292480468750e+00,1.398188352584838867e+00
1.386860966682434082e+00,1.395786523818969727e+00,1.386924624443054199e+00,1.398550152778625488e+00,1.423709630966186523e+00,1.396224975585937500e+00,1.362025499343872070e+00,1.408797621726989746e+00,1.396005153656005859e+00,1.373130798339843750e+00,1.393666505813598633e+00,1.399518370628356934e+00
1.399950742721557617e+00,1.404271483421325684e+00,1.407672524452209473e+00,1.387352228164672852e+00,1.418583750724792480e+00,1.411605119705200195e+00,1.399478912353515625e+00,1.407643437385559082e+00,1.402360439300537109e+00,1.391172170639038086e+00,1.396922826766967773e+00,1.411419987678527832e+00
1.360160112380981445e+00,1.367996215820312500e+00,1.362600564956665039e+00,1.368305802345275879e+00,1.377743482589721680e+00,1.365992307662963867e+00,1.360159516334533691e+00,1.378249049186706543e+00,1.369302749633789062e+00,1.349614381790161133e+00,1.366888761520385742e+00,1.373158454895019531e+00
1.363151907920837402e+00,1.370597004890441895e+00,1.359905242919921875e+00,1.374605178833007812e+00,1.377790212631225586e+00,1.370318770408630371e+00,1.366243124008178711e+00,1.372736811637878418e+00,1.355906844139099121e+00,1.358502388000488281e+00,1.363458156585693359e+00,1.377959609031677246e+00
1.368384003639221191e+00,1.376225709915161133e+00,1.342461466789245605e+00,1.379159331321716309e+00,1.390945076942443848e+00,1.368653893470764160e+00,1.371356487274169922e+00,1.368377208709716797e+00,1.329854846000671387e+00,1.382318973541259766e+00,1.364442586898803711e+00,1.364930391311645508e+00
1.306871414184570312e+00,1.332247257232666016e+00,1.316536188125610352e+00,1.324477672576904297e+00,1.347084879875183105e+00,1.330833435058593750e+00,1.320825457572937012e+00,1.325372457504272461e+00,1.302247524261474609e+00,1.323764085769653320e+00,1.329976439476013184e+00,1.340960264205932617e+00
1.312943935394287109e+00,1.330093979835510254e+00,1.320453405380249023e+00,1.311157226562500000e+00,1.342124700546264648e+00,1.335486173629760742e+00,1.311747312545776367e+00,1.322180032730102539e+00,1.305232524871826172e+00,1.321688890457153320e+00,1.321833848953247070e+00,1.338466882705688477e+00
1.350174665451049805e+00,1.357188224792480469e+00,1.358518838882446289e+00,1.347476005554199219e+00,1.370603799819946289e+00,1.353155016899108887e+00,1.351125717163085938e+00,1.357259631156921387e+00,1.342645883560180664e+00,1.352721571922302246e+00,1.356724977493286133e+00,1.368601918220520020e+00
1.302161693572998047e+00,1.308918714523315430e+00,1.300357341766357422e+00,1.304649710655212402e+00,1.317162871360778809e+00,1.290578365325927734e+00,1.308693766593933105e+00,1.304442524909973145e+00,1.295238375663757324e+00,1.304012775421142578e+00,1.302750825881958008e+00,1.303153634071350098e+00
1.285225868225097656e+00,1.290189743041992188e+00,1.278326511383056641e+00,1.285731077194213867e+00,1.297822237014770508e+00,1.268880486488342285e+00,1.292865276336669922e+00,1.280620932579040527e+00,1.276141405105590820e+00,1.288882613182067871e+00,1.281889796257019043e+00,1.279692173004150391e+00
1.259034991264343262e+00,1.278794288635253906e+00,1.283378481864929199e+00,1.254650592803955078e+00,1.287608504295349121e+00,1.280820131301879883e+00,1.275238990783691406e+00,1.273859858512878418e+00,1.269454479217529297e+00,1.258027076721191406e+00,1.271661758422851562e+00,1.282602906227111816e+00
1.242304325103759766e+00,1.251214981079101562e+00,1.265047788619995117e+00,1.228122472763061523e+00,1.271178722381591797e+00,1.245203018188476562e+00,1.255456924438476562e+00,1.254472017288208008e+00,1.239892244338989258e+00,1.250751495361328125e+00,1.248264670372009277e+00,1.263834595680236816e+00
1.236711502075195312e+00,1.252285242080688477e+00,1.253874778747558594e+00,1.231381773948669434e+00,1.259583711624145508e+00,1.245820522308349609e+00,1.250216245651245117e+00,1.250802874565124512e+00,1.245442271232604980e+00,1.244259238243103027e+00,1.240898132324218750e+00,1.257873058319091797e+00
1.218181848526000977e+00,1.229640603065490723e+00,1.230036973953247070e+00,1.214595317840576172e+00,1.227403163909912109e+00,1.215540885925292969e+00,1.225037932395935059e+00,1.231274008750915527e+00,1.231124997138977051e+00,1.217818260192871094e+00,1.218804001808166504e+00,1.229159116744995117e+00
1.172830820083618164e+00,1.184722781181335449e+00,1.178589463233947754e+00,1.189373970031738281e+00,1.191041827201843262e+00,1.170248627662658691e+00,1.172931671142578125e+00,1.183969974517822266e+00,1.181386232376098633e+00,1.177753925323486328e+00,1.175254583358764648e+00,1.181219220161437988e+00
1.129247426986694336e+00,1.147295236587524414e+00,1.154590964317321777e+00,1.152878046035766602e+00,1.163226604461669922e+00,1.155028223991394043e+00,1.148973584175109863e+00,1.152909517288208008e+00,1.129293680191040039e+00,1.158983945846557617e+00,1.153652310371398926e+00,1.147682905197143555e+00
1.142237544059753418e+00,1.158941984176635742e+00,1.155665636062622070e+00,1.155556678771972656e+00,1.147790074348449707e+00,1.156984448432922363e+00,1.148358702659606934e+00,1.161158204078674316e+00,1.146863818168640137e+00,1.145850300788879395e+00,1.160724043846130371e+00,1.143924593925476074e+00
1.137083888053894043e+00,1.139055967330932617e+00,1.126644849777221680e+00,1.123521566390991211e+00,1.144436120986938477e+00,1.137099266052246094e+00,1.132446646690368652e+00,1.131072282791137695e+00,1.136392593383789062e+00,1.136692643165588379e+00,1.139034748077392578e+00,1.130728244781494141e+00
1.109721779823303223e+00,1.097740411758422852e+00,1.104168295860290527e+00,1.093413114547729492e+00,1.130183696746826172e+00,1.078484177589416504e+00,1.105040073394775391e+00,1.104938983917236328e+00,1.096692442893981934e+00,1.101510763168334961e+00,1.085524201393127441e+00,1.098325014114379883e+00
1.122618198394775391e+00,1.107836365699768066e+00,1.110597848892211914e+00,1.112209796905517578e+00,1.146362900733947754e+00,1.075612068176269531e+00,1.122526288032531738e+00,1.112332820892333984e+00,1.096062064170837402e+00,1.116659164428710938e+00,1.063872933387756348e+00,1.104349613189697266e+00
1.115123391151428223e+00,1.101866006851196289e+00,1.111491084098815918e+00,1.125610470771789551e+00,1.122736692428588867e+00,1.063258767127990723e+00,1.130530357360839844e+00,1.119560360908508301e+00,1.076589822769165039e+00,1.106626033782958984e+00,1.048372864723205566e+00,1.082066416740417480e+00
1.082113504409790039e+00,1.089886307716369629e+00,1.109231114387512207e+00,1.096692085266113281e+00,1.073377013206481934e+00,1.110847115516662598e+00,1.109980463981628418e+00,1.097835779190063477e+00,1.077596783638000488e+00,1.064970254898071289e+00,1.070734620094299316e+00,1.097844243049621582e+00
1.092541813850402832e+00,1.080556631088256836e+00,1.083950281143188477e+00,1.097551226615905762e+00,1.095479011535644531e+00,1.065319538116455078e+00,1.097700119018554688e+00,1.082598567008972168e+00,1.058872818946838379e+00,1.079224467277526855e+00,1.026877760887145996e+00,1.064771294593811035e+00
