6.922515106201171875e+01,6.236903381347656250e+01,6.222126007080078125e+01,5.567578506469726562e+01,7.189271545410156250e+01,7.105553436279296875e+01,7.012557983398437500e+01,6.606141662597656250e+01,5.473119735717773438e+01,5.917088317871093750e+01,6.269730758666992188e+01,7.110613250732421875e+01
5.945133972167968750e+01,5.569267272949218750e+01,4.121753311157226562e+01,5.579913330078125000e+01,5.540439987182617188e+01,5.531514358520507812e+01,5.209316253662109375e+01,5.705274581909179688e+01,5.059547805786132812e+01,5.808191299438476562e+01,6.030613708496093750e+01,5.113169860839843750e+01
5.039297866821289062e+01,5.930575942993164062e+01,6.209462738037109375e+01,6.403951263427734375e+01,6.491275787353515625e+01,4.860698699951171875e+01,5.848226547241210938e+01,5.130587005615234375e+01,5.945698928833007812e+01,5.821935272216796875e+01,6.763339996337890625e+01,6.427636718750000000e+01
6.675938415527343750e+01,6.332832336425781250e+01,5.000289535522460938e+01,6.364182281494140625e+01,6.238312149047851562e+01,5.996394348144531250e+01,6.094393920898437500e+01,5.507814025878906250e+01,4.681414031982421875e+01,6.094097137451171875e+01,4.625111770629882812e+01,6.561077117919921875e+01
6.385152053833007812e+01,6.545355987548828125e+01,6.023887252807617188e+01,6.987599945068359375e+01,6.765660858154296875e+01,6.438830566406250000e+01,6.443928527832031250e+01,6.446276855468750000e+01,5.530316543579101562e+01,6.125470733642578125e+01,6.140254592895507812e+01,6.387319564819335938e+01
5.064974594116210938e+01,5.410023117065429688e+01,5.913293838500976562e+01,5.731215286254882812e+01,6.011378097534179688e+01,5.208063888549804688e+01,5.956442642211914062e+01,5.559206008911132812e+01,5.216809844970703125e+01,5.533423995971679688e+01,5.190468978881835938e+01,5.422859954833984375e+01
5.846041870117187500e+01,6.147385025024414062e+01,6.188776779174804688e+01,5.647001266479492188e+01,6.930149078369140625e+01,5.984440994262695312e+01,5.877082443237304688e+01,6.228174209594726562e+01,5.986394500732421875e+01,5.945908737182617188e+01,6.242080688476562500e+01,6.668891906738281250e+01
6.613360595703125000e+01,6.530571746826171875e+01,5.928715896606445312e+01,5.998199844360351562e+01,7.257630157470703125e+01,6.402416992187500000e+01,5.763515090942382812e+01,6.585551452636718750e+01,6.508216094970703125e+01,5.984892272949218750e+01,6.285062026977539062e+01,6.723748779296875000e+01
6.203826904296875000e+01,6.464141845703125000e+01,6.205644607543945312e+01,6.546934509277343750e+01,7.351180267333984375e+01,6.477207183837890625e+01,5.533358001708984375e+01,6.863299560546875000e+01,6.470653533935546875e+01,5.823703384399414062e+01,6.401339721679687500e+01,6.576190948486328125e+01
6.305433273315429688e+01,6.432154083251953125e+01,6.533688354492187500e+01,5.950011825561523438e+01,6.870383453369140625e+01,6.653092956542968750e+01,6.291748809814453125e+01,6.532813262939453125e+01,6.375793457031250000e+01,6.055608367919921875e+01,6.218120956420898438e+01,6.647422790527343750e+01
