1.505930423736572266e+00,1.492166399955749512e+00,1.485094070434570312e+00,1.518538594245910645e+00,1.512845516204833984e+00,1.517196655273437500e+00,1.518982172012329102e+00,1.485710859298706055e+00,1.466153144836425781e+00,1.456940650939941406e+00,1.498116731643676758e+00,1.479838013648986816e+00
1.466074228286743164e+00,1.446753025054931641e+00,1.458024263381958008e+00,1.481655359268188477e+00,1.489096164703369141e+00,1.472087979316711426e+00,1.489337444305419922e+00,1.459448814392089844e+00,1.458008766174316406e+00,1.417151570320129395e+00,1.483985781669616699e+00,1.459288597106933594e+00
1.485589027404785156e+00,1.500036001205444336e+00,1.506541728973388672e+00,1.490377902984619141e+00,1.497255444526672363e+00,1.508073210716247559e+00,1.493694186210632324e+00,1.437928318977355957e+00,1.490987539291381836e+00,1.442999362945556641e+00,1.486221075057983398e+00,1.491002917289733887e+00
1.477059364318847656e+00,1.527122139930725098e+00,1.464121341705322266e+00,1.527125835418701172e+00,1.510367512702941895e+00,1.463690757751464844e+00,1.547257781028747559e+00,1.507443428039550781e+00,1.515392780303955078e+00,1.485838055610656738e+00,1.511454463005065918e+00,1.539832353591918945e+00
1.538589477539062500e+00,1.527570128440856934e+00,1.579942226409912109e+00,1.527668237686157227e+00,1.587839603424072266e+00,1.563944935798645020e+00,1.554696083068847656e+00,1.569889783859252930e+00,1.551341295242309570e+00,1.551933526992797852e+00,1.557691931724548340e+00,1.576986670494079590e+00
1.599687099456787109e+00,1.573673605918884277e+00,1.630069017410278320e+00,1.547913789749145508e+00,1.630906939506530762e+00,1.630916833877563477e+00,1.599904298782348633e+00,1.611649632453918457e+00,1.588133931159973145e+00,1.592322230339050293e+00,1.606062412261962891e+00,1.600798964500427246e+00
1.435687541961669922e+00,1.431021332740783691e+00,1.442011356353759766e+00,1.432809114456176758e+00,1.472571611404418945e+00,1.451158761978149414e+00,1.431632041931152344e+00,1.447682261466979980e+00,1.425616383552551270e+00,1.416673064231872559e+00,1.446426272392272949e+00,1.431581974029541016e+00
1.437956333160400391e+00,1.478572845458984375e+00,1.462784767150878906e+00,1.419609069824218750e+00,1.466528892517089844e+00,1.478049397468566895e+00,1.444614052772521973e+00,1.467424988746643066e+00,1.459342122077941895e+00,1.439691424369812012e+00,1.453973531723022461e+00,1.479466199874877930e+00
1.457121968269348145e+00,1.491408824920654297e+00,1.457737803459167480e+00,1.467677354812622070e+00,1.488959789276123047e+00,1.479110240936279297e+00,1.467060208320617676e+00,1.478364229202270508e+00,1.466215491294860840e+00,1.453749299049377441e+00,1.469670653343200684e+00,1.480502367019653320e+00
1.459510803222656250e+00,1.502784252166748047e+00,1.483222484588623047e+00,1.468448400497436523e+00,1.494556546211242676e+00,1.494761347770690918e+00,1.479164719581604004e+00,1.480711579322814941e+00,1.488950252532958984e+00,1.451349020004272461e+00,1.476182460784912109e+00,1.479685306549072266e+00
