9.999114274978637695e-01,9.999004602432250977e-01,9.991995096206665039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.994468688964843750e-01,9.999993443489074707e-01,9.999278783798217773e-01
3.929426074028015137e-01,7.260951399803161621e-02,3.208092153072357178e-01,1.508102118968963623e-01,1.567651927471160889e-01,3.336304128170013428e-01,3.562981486320495605e-01,9.884357452392578125e-02,5.591224431991577148e-01,3.161562979221343994e-01,3.165286779403686523e-01,3.650585412979125977e-01
5.800131559371948242e-01,6.729720830917358398e-01,6.915693879127502441e-01,5.046741962432861328e-01,6.465290188789367676e-01,6.205383539199829102e-01,6.658481359481811523e-01,6.254894733428955078e-01,6.084897518157958984e-01,6.196027994155883789e-01,6.164710521697998047e-01,6.301545500755310059e-01
9.260384440422058105e-01,9.795924425125122070e-01,7.869962453842163086e-01,3.532622158527374268e-01,8.900135755538940430e-01,9.436691999435424805e-01,7.694297432899475098e-01,9.977232217788696289e-01,7.813503742218017578e-01,9.031126499176025391e-01,9.796488881111145020e-01,6.757650375366210938e-01
9.781004786491394043e-01,9.998762011528015137e-01,9.700541496276855469e-01,9.969326257705688477e-01,9.994217753410339355e-01,9.990053176879882812e-01,9.990019202232360840e-01,9.987167119979858398e-01,9.987925291061401367e-01,9.992111921310424805e-01,9.993237853050231934e-01,9.719101190567016602e-01
8.330571651458740234e-01,5.386202931404113770e-01,5.656232833862304688e-01,1.817367374897003174e-01,7.195221185684204102e-01,7.280089855194091797e-01,8.747552037239074707e-01,9.652737379074096680e-01,9.994400739669799805e-01,7.837601900100708008e-01,9.619061946868896484e-01,6.969234347343444824e-01
9.529857635498046875e-01,9.668905735015869141e-01,8.909988403320312500e-01,7.917734384536743164e-01,9.716230630874633789e-01,9.812471270561218262e-01,9.663002490997314453e-01,9.876313209533691406e-01,9.931062459945678711e-01,9.206443428993225098e-01,9.566604495048522949e-01,8.246471881866455078e-01
9.361605644226074219e-01,9.994826912879943848e-01,7.300397157669067383e-01,9.970663785934448242e-01,9.929233789443969727e-01,9.658626317977905273e-01,9.970799684524536133e-01,9.450202584266662598e-01,9.393605589866638184e-01,9.995207786560058594e-01,9.794135093688964844e-01,8.843845129013061523e-01
8.771514892578125000e-01,9.530985355377197266e-01,7.008137702941894531e-01,9.944593310356140137e-01,8.575608730316162109e-01,8.900679349899291992e-01,8.102590441703796387e-01,9.440234899520874023e-01,8.312454223632812500e-01,9.894495010375976562e-01,6.714771389961242676e-01,9.388475418090820312e-01
7.444229125976562500e-01,9.843232035636901855e-01,9.789900779724121094e-01,4.374212026596069336e-02,9.767253398895263672e-01,3.842464089393615723e-02,8.248585462570190430e-01,2.499421536922454834e-01,7.873710393905639648e-01,9.494594931602478027e-01,2.654266953468322754e-01,9.320405721664428711e-01
7.532985210418701172e-01,9.896020889282226562e-01,9.990404844284057617e-01,9.760504364967346191e-01,9.885756373405456543e-01,8.975660204887390137e-01,9.009638428688049316e-01,9.513022899627685547e-01,9.804149866104125977e-01,9.997566938400268555e-01,7.692900896072387695e-01,9.900157451629638672e-01
9.872635602951049805e-01,9.998058080673217773e-01,9.954133033752441406e-01,9.961087703704833984e-01,9.999413490295410156e-01,9.953247308731079102e-01,9.971311092376708984e-01,9.961472749710083008e-01,9.947565793991088867e-01,9.992516636848449707e-01,9.631425142288208008e-01,9.984449744224548340e-01
9.793920516967773438e-01,9.964593648910522461e-01,9.288322925567626953e-01,9.838827848434448242e-01,7.974733710289001465e-01,9.222983121871948242e-01,9.503984451293945312e-01,9.910612106323242188e-01,2.678226828575134277e-01,9.949713349342346191e-01,8.667389154434204102e-01,9.995919466018676758e-01
