1.377060651779174805e+00,1.436611533164978027e+00,1.476080656051635742e+00,1.351587653160095215e+00,1.296910762786865234e+00,1.453405857086181641e+00,1.393963575363159180e+00,1.384737730026245117e+00,1.430989742279052734e+00,1.438715219497680664e+00,1.378891468048095703e+00,1.423563241958618164e+00
1.389480352401733398e+00,1.386410713195800781e+00,1.394195556640625000e+00,1.334545850753784180e+00,1.342622756958007812e+00,1.398405432701110840e+00,1.352965593338012695e+00,1.355759859085083008e+00,1.422375679016113281e+00,1.381218194961547852e+00,1.395416140556335449e+00,1.418393611907958984e+00
1.312995553016662598e+00,1.374112844467163086e+00,1.394833445549011230e+00,1.206876397132873535e+00,1.327296137809753418e+00,1.357842087745666504e+00,1.341358661651611328e+00,1.296253919601440430e+00,1.365884065628051758e+00,1.365762472152709961e+00,1.347185373306274414e+00,1.396405577659606934e+00
1.387759327888488770e+00,1.335218787193298340e+00,1.386561274528503418e+00,1.318265199661254883e+00,1.379257798194885254e+00,1.301505327224731445e+00,1.312132954597473145e+00,1.360798120498657227e+00,1.357023000717163086e+00,1.349079132080078125e+00,1.307533621788024902e+00,1.271756887435913086e+00
1.406008243560791016e+00,1.422110438346862793e+00,1.395403981208801270e+00,1.437901020050048828e+00,1.433145999908447266e+00,1.429251194000244141e+00,1.417999744415283203e+00,1.404038786888122559e+00,1.402081489562988281e+00,1.412746310234069824e+00,1.395548105239868164e+00,1.419588208198547363e+00
1.442227602005004883e+00,1.461322784423828125e+00,1.442310094833374023e+00,1.493571043014526367e+00,1.481919765472412109e+00,1.440140843391418457e+00,1.442025780677795410e+00,1.464753389358520508e+00,1.443376898765563965e+00,1.481538653373718262e+00,1.467501997947692871e+00,1.447517633438110352e+00
1.266730070114135742e+00,1.270770430564880371e+00,1.250685095787048340e+00,1.299846529960632324e+00,1.256580829620361328e+00,1.286869287490844727e+00,1.270053625106811523e+00,1.260161876678466797e+00,1.223064541816711426e+00,1.295734167098999023e+00,1.253149271011352539e+00,1.260158300399780273e+00
1.296793460845947266e+00,1.298500776290893555e+00,1.291172385215759277e+00,1.295269966125488281e+00,1.244279861450195312e+00,1.293097853660583496e+00,1.311283826828002930e+00,1.275335907936096191e+00,1.283799767494201660e+00,1.299829840660095215e+00,1.269057393074035645e+00,1.296947717666625977e+00
1.317708730697631836e+00,1.346191525459289551e+00,1.325381994247436523e+00,1.333205342292785645e+00,1.320980548858642578e+00,1.334738731384277344e+00,1.345435380935668945e+00,1.341938018798828125e+00,1.330379486083984375e+00,1.309804797172546387e+00,1.300252437591552734e+00,1.325841307640075684e+00
1.312605023384094238e+00,1.339753150939941406e+00,1.314139008522033691e+00,1.319062948226928711e+00,1.322238206863403320e+00,1.323755860328674316e+00,1.314945936203002930e+00,1.338263988494873047e+00,1.323374032974243164e+00,1.302617430686950684e+00,1.271614074707031250e+00,1.311085700988769531e+00
1.335245609283447266e+00,1.354780197143554688e+00,1.341637253761291504e+00,1.319705009460449219e+00,1.357791423797607422e+00,1.350575923919677734e+00,1.328007817268371582e+00,1.323763847351074219e+00,1.331036686897277832e+00,1.332957983016967773e+00,1.287275314331054688e+00,1.341280937194824219e+00
1.246577143669128418e+00,1.266625404357910156e+00,1.261344194412231445e+00,1.235878586769104004e+00,1.280343174934387207e+00,1.273662090301513672e+00,1.245030879974365234e+00,1.230139970779418945e+00,1.243607997894287109e+00,1.260881662368774414e+00,1.211230278015136719e+00,1.257634401321411133e+00
1.257362961769104004e+00,1.274956226348876953e+00,1.283001780509948730e+00,1.259137034416198730e+00,1.287893056869506836e+00,1.293409705162048340e+00,1.264419674873352051e+00,1.250854372978210449e+00,1.258462190628051758e+00,1.287875294685363770e+00,1.237615585327148438e+00,1.272942543029785156e+00
