6.696517181396484375e+01,6.401803588867187500e+01,6.487397003173828125e+01,5.640752029418945312e+01,6.457115936279296875e+01,6.743318939208984375e+01,6.253902053833007812e+01,7.537420654296875000e+01,6.203779602050781250e+01,6.955200958251953125e+01,6.692581176757812500e+01,7.176445007324218750e+01
7.053706359863281250e+01,6.960183715820312500e+01,6.513607025146484375e+01,6.341050720214843750e+01,6.713799285888671875e+01,6.550516510009765625e+01,5.911610412597656250e+01,7.222518157958984375e+01,6.368697357177734375e+01,6.877072143554687500e+01,6.627939605712890625e+01,6.572444152832031250e+01
5.270044326782226562e+01,5.279034042358398438e+01,5.074520111083984375e+01,5.080767822265625000e+01,4.207897949218750000e+01,5.427613449096679688e+01,4.571247100830078125e+01,5.364556503295898438e+01,5.171903228759765625e+01,5.538793563842773438e+01,5.263616943359375000e+01,4.992713546752929688e+01
4.756329727172851562e+01,4.533862686157226562e+01,4.093230056762695312e+01,4.626598739624023438e+01,3.371288299560546875e+01,5.629786682128906250e+01,4.594121932983398438e+01,5.048600769042968750e+01,4.772978210449218750e+01,4.078499603271484375e+01,3.834938812255859375e+01,4.274086761474609375e+01
5.283441543579101562e+01,5.136065292358398438e+01,4.213019180297851562e+01,5.136511611938476562e+01,4.733685684204101562e+01,5.941328048706054688e+01,5.527298355102539062e+01,5.808926773071289062e+01,5.499821472167968750e+01,5.762654876708984375e+01,4.223018646240234375e+01,5.528223419189453125e+01
5.706026840209960938e+01,5.941541290283203125e+01,5.187401199340820312e+01,5.786005783081054688e+01,5.666450881958007812e+01,5.904090118408203125e+01,5.657177352905273438e+01,5.853277969360351562e+01,5.414275741577148438e+01,5.956593704223632812e+01,5.480789947509765625e+01,5.644532394409179688e+01
6.158469390869140625e+01,5.817159271240234375e+01,5.661533355712890625e+01,5.383258056640625000e+01,6.246572113037109375e+01,6.274620437622070312e+01,6.234117126464843750e+01,6.236743927001953125e+01,5.885401153564453125e+01,6.097379684448242188e+01,6.060386657714843750e+01,6.116975402832031250e+01
6.664649200439453125e+01,6.156992721557617188e+01,5.801835250854492188e+01,7.026204681396484375e+01,5.939458465576171875e+01,5.593363189697265625e+01,6.271894073486328125e+01,6.450416564941406250e+01,5.867485046386718750e+01,6.519680023193359375e+01,5.807786941528320312e+01,5.269827651977539062e+01
6.555620574951171875e+01,6.754242706298828125e+01,6.024599075317382812e+01,7.310340118408203125e+01,6.185475158691406250e+01,6.321991729736328125e+01,6.563089752197265625e+01,6.676216888427734375e+01,6.430894470214843750e+01,6.959214019775390625e+01,6.695833587646484375e+01,6.056784439086914062e+01
6.649512481689453125e+01,6.912616729736328125e+01,6.577468872070312500e+01,7.373492431640625000e+01,6.944357299804687500e+01,6.693555450439453125e+01,6.557304382324218750e+01,7.146913909912109375e+01,6.169804000854492188e+01,7.311334228515625000e+01,7.579942321777343750e+01,6.290767669677734375e+01
