9.999823570251464844e-01,9.984722137451171875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.076464414596557617e-01,4.304133951663970947e-01,3.947148323059082031e-01,2.447390854358673096e-01,1.088737249374389648e-01,1.377752423286437988e-01,1.416756808757781982e-01,4.316730797290802002e-01,5.018887519836425781e-01,5.937126874923706055e-01,4.568457603454589844e-01,3.603305220603942871e-01
6.271931529045104980e-01,5.491391420364379883e-01,6.192214488983154297e-01,5.543001890182495117e-01,5.572301149368286133e-01,4.714097678661346436e-01,5.458419322967529297e-01,4.730954170227050781e-01,4.947994053363800049e-01,5.920731425285339355e-01,6.198527216911315918e-01,6.125190258026123047e-01
3.389650583267211914e-01,2.540931105613708496e-01,6.780228614807128906e-01,1.447246372699737549e-01,7.416443824768066406e-01,2.774201631546020508e-01,5.935541987419128418e-01,4.738909304141998291e-01,1.394627988338470459e-01,8.160479664802551270e-01,3.826440274715423584e-01,4.252943098545074463e-01
6.770737171173095703e-01,5.964074730873107910e-01,8.448095321655273438e-01,5.585291981697082520e-01,8.631390333175659180e-01,6.103321313858032227e-01,8.261281847953796387e-01,6.609488129615783691e-01,4.881718158721923828e-01,9.259958863258361816e-01,6.550000905990600586e-01,5.826944112777709961e-01
4.941247999668121338e-01,3.949232101440429688e-01,7.428575158119201660e-01,3.656963109970092773e-01,5.758633613586425781e-01,2.869094014167785645e-01,4.985167980194091797e-01,6.647585034370422363e-01,3.277940452098846436e-01,6.621263027191162109e-01,7.315181493759155273e-01,4.755166471004486084e-01
5.834040641784667969e-01,8.031935095787048340e-01,9.335554838180541992e-01,6.998271346092224121e-01,9.274126291275024414e-01,6.685880422592163086e-01,7.478214502334594727e-01,8.005859255790710449e-01,6.903213262557983398e-01,9.324793219566345215e-01,6.926159262657165527e-01,7.012162208557128906e-01
5.771255493164062500e-01,6.771785020828247070e-01,9.436819553375244141e-01,8.224589824676513672e-01,9.604614377021789551e-01,7.779441475868225098e-01,7.871526479721069336e-01,5.296769142150878906e-01,8.945187330245971680e-01,9.505916237831115723e-01,6.719876527786254883e-01,7.152742147445678711e-01
6.167973279953002930e-01,9.005358815193176270e-01,8.973867297172546387e-01,5.815268754959106445e-01,7.009449005126953125e-01,7.933859825134277344e-01,7.254933118820190430e-01,9.543019533157348633e-01,9.241796731948852539e-01,8.786276578903198242e-01,9.130102396011352539e-01,8.758179545402526855e-01
1.111436784267425537e-01,6.933936476707458496e-02,2.045794427394866943e-01,1.214405298233032227e-01,7.289096713066101074e-02,1.010614931583404541e-01,1.756450235843658447e-01,1.863664686679840088e-01,3.236362338066101074e-01,2.186540961265563965e-01,3.798961341381072998e-01,1.740407347679138184e-01
9.997280836105346680e-01,8.338361382484436035e-01,9.726687669754028320e-01,9.983362555503845215e-01,9.959949254989624023e-01,9.999986886978149414e-01,9.649505615234375000e-01,9.999969601631164551e-01,7.805000543594360352e-01,9.999308586120605469e-01,9.999990463256835938e-01,7.670863866806030273e-01
9.999777078628540039e-01,9.882742762565612793e-01,9.521949291229248047e-01,9.944137334823608398e-01,9.999179840087890625e-01,9.999570846557617188e-01,9.928795695304870605e-01,9.976409077644348145e-01,9.948033094406127930e-01,9.923740625381469727e-01,9.999995231628417969e-01,9.402254223823547363e-01
9.824162721633911133e-01,8.475774526596069336e-01,9.103316664695739746e-01,6.917726993560791016e-01,9.450071454048156738e-01,9.998855590820312500e-01,8.478492498397827148e-01,9.766533374786376953e-01,9.580951929092407227e-01,6.594592332839965820e-01,9.999810457229614258e-01,9.614739418029785156e-01
4.785062968730926514e-01,4.181093275547027588e-01,7.020992040634155273e-02,3.848707675933837891e-02,3.350268602371215820e-01,1.136531531810760498e-01,7.202109694480895996e-02,1.470826268196105957e-01,5.638310909271240234e-01,2.056896388530731201e-01,8.374667763710021973e-01,5.698255896568298340e-01
8.806402087211608887e-01,8.082879781723022461e-01,6.532646417617797852e-01,3.860884010791778564e-01,8.576759696006774902e-01,7.689668536186218262e-01,4.313951432704925537e-01,8.216331005096435547e-01,9.554351568222045898e-01,5.557006001472473145e-01,9.797908067703247070e-01,8.471334576606750488e-01
8.182473182678222656e-01,7.436352372169494629e-01,6.657222509384155273e-01,4.958576560020446777e-01,7.936167716979980469e-01,4.107117950916290283e-01,2.952217757701873779e-01,4.512226879596710205e-01,9.086525440216064453e-01,4.340379238128662109e-01,8.801044821739196777e-01,7.808918356895446777e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999835491180419922e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999988079071044922e-01,9.999998807907104492e-01,9.998575448989868164e-01,1.000000000000000000e+00,9.999992847442626953e-01
