4.939189529418945312e+01,5.088892364501953125e+01,5.191902542114257812e+01,5.383239746093750000e+01,5.716206359863281250e+01,5.444449996948242188e+01,5.328659439086914062e+01,5.344293975830078125e+01,5.050168228149414062e+01,5.387613677978515625e+01,5.420381546020507812e+01,5.354654693603515625e+01
4.791793441772460938e+01,4.973889160156250000e+01,4.807245254516601562e+01,5.138643264770507812e+01,5.246121215820312500e+01,4.562779998779296875e+01,4.960403823852539062e+01,5.180187606811523438e+01,4.865598678588867188e+01,4.899139404296875000e+01,5.343407821655273438e+01,4.304177093505859375e+01
4.998078536987304688e+01,4.887665176391601562e+01,5.057251358032226562e+01,5.270090103149414062e+01,4.367207336425781250e+01,5.445217514038085938e+01,5.467812728881835938e+01,4.646214294433593750e+01,5.488603591918945312e+01,5.061923217773437500e+01,5.513939666748046875e+01,5.720598220825195312e+01
5.402605438232421875e+01,5.530854415893554688e+01,5.170378112792968750e+01,5.782650375366210938e+01,5.067439651489257812e+01,5.334303283691406250e+01,5.386909484863281250e+01,5.602178192138671875e+01,4.878469467163085938e+01,5.476374435424804688e+01,5.685904312133789062e+01,4.821567153930664062e+01
5.623591613769531250e+01,5.781088638305664062e+01,5.374507141113281250e+01,6.092504119873046875e+01,5.590294647216796875e+01,5.140781021118164062e+01,4.922569274902343750e+01,5.855368041992187500e+01,4.739381027221679688e+01,5.702268218994140625e+01,5.538751983642578125e+01,5.193703460693359375e+01
5.731979370117187500e+01,5.881377792358398438e+01,5.807265090942382812e+01,5.638360595703125000e+01,5.849169540405273438e+01,6.405415344238281250e+01,5.553401947021484375e+01,5.834561920166015625e+01,5.229840087890625000e+01,6.138551712036132812e+01,5.672680664062500000e+01,6.127391052246093750e+01
5.383953857421875000e+01,5.557634735107421875e+01,5.158225631713867188e+01,5.900361251831054688e+01,5.232981872558593750e+01,5.307124328613281250e+01,5.977692031860351562e+01,5.751705169677734375e+01,4.927386093139648438e+01,6.115787887573242188e+01,5.134135055541992188e+01,5.499341583251953125e+01
6.111048507690429688e+01,5.561774063110351562e+01,6.060852050781250000e+01,6.049956893920898438e+01,5.930260086059570312e+01,5.862555694580078125e+01,6.084977340698242188e+01,5.983563613891601562e+01,5.452479171752929688e+01,6.254700088500976562e+01,5.385657501220703125e+01,5.523102951049804688e+01
5.750518798828125000e+01,5.592555999755859375e+01,5.801094818115234375e+01,5.910039520263671875e+01,5.873725891113281250e+01,5.950537490844726562e+01,5.926744079589843750e+01,5.855465316772460938e+01,5.418693542480468750e+01,6.206640625000000000e+01,6.001983642578125000e+01,5.880615234375000000e+01
6.160139083862304688e+01,5.777948760986328125e+01,6.972470092773437500e+01,5.676692962646484375e+01,4.528246688842773438e+01,7.206065368652343750e+01,6.008163833618164062e+01,6.748197174072265625e+01,7.239850616455078125e+01,6.628865814208984375e+01,6.670186614990234375e+01,6.205838012695312500e+01
5.435500717163085938e+01,6.986145782470703125e+01,6.397025680541992188e+01,6.148564910888671875e+01,5.784566116333007812e+01,6.448748016357421875e+01,6.237615966796875000e+01,5.868497085571289062e+01,6.652667236328125000e+01,5.805263519287109375e+01,6.628490447998046875e+01,6.660139465332031250e+01
5.871973037719726562e+01,6.470709228515625000e+01,6.248956680297851562e+01,6.284025955200195312e+01,6.662052154541015625e+01,6.361067962646484375e+01,6.358467102050781250e+01,6.158293914794921875e+01,6.003705978393554688e+01,5.977670669555664062e+01,5.982763290405273438e+01,6.192433929443359375e+01
5.936764907836914062e+01,6.326553344726562500e+01,6.178153228759765625e+01,6.388536071777343750e+01,7.016181945800781250e+01,6.609603118896484375e+01,6.335556411743164062e+01,6.197664260864257812e+01,5.904979324340820312e+01,6.305572128295898438e+01,6.224698638916015625e+01,6.318790054321289062e+01
6.421586608886718750e+01,6.913554382324218750e+01,6.828601837158203125e+01,6.872678375244140625e+01,7.434401702880859375e+01,7.022447204589843750e+01,6.901329040527343750e+01,6.533887481689453125e+01,6.802387237548828125e+01,6.794745635986328125e+01,7.168302917480468750e+01,6.960905456542968750e+01
