1.350684285163879395e+00,1.357168078422546387e+00,1.361519694328308105e+00,1.369378328323364258e+00,1.382410407066345215e+00,1.371833443641662598e+00,1.367165446281433105e+00,1.367801666259765625e+00,1.355509281158447266e+00,1.369554638862609863e+00,1.370871305465698242e+00,1.368222117424011230e+00
1.350839972496032715e+00,1.358938932418823242e+00,1.351539015769958496e+00,1.366015195846557617e+00,1.370510101318359375e+00,1.340205669403076172e+00,1.358349442481994629e+00,1.367763757705688477e+00,1.354159116744995117e+00,1.355650782585144043e+00,1.374500036239624023e+00,1.327535986900329590e+00
1.366942524909973145e+00,1.362091779708862305e+00,1.369498252868652344e+00,1.378450036048889160e+00,1.337642908096313477e+00,1.385548591613769531e+00,1.386447787284851074e+00,1.351090669631958008e+00,1.387271881103515625e+00,1.369698762893676758e+00,1.388272047042846680e+00,1.396261692047119141e+00
1.394703507423400879e+00,1.399798035621643066e+00,1.385163068771362305e+00,1.409465312957763672e+00,1.380796194076538086e+00,1.391940712928771973e+00,1.394071698188781738e+00,1.402580261230468750e+00,1.372543573379516602e+00,1.397648453712463379e+00,1.405801653861999512e+00,1.369995951652526855e+00
1.310468912124633789e+00,1.316466808319091797e+00,1.300631284713745117e+00,1.327859878540039062e+00,1.309179306030273438e+00,1.290976524353027344e+00,1.281557917594909668e+00,1.319239139556884766e+00,1.273322820663452148e+00,1.313485860824584961e+00,1.307168006896972656e+00,1.293200612068176270e+00
1.321997642517089844e+00,1.327584862709045410e+00,1.324831128120422363e+00,1.318421840667724609e+00,1.326392412185668945e+00,1.346118927001953125e+00,1.315124869346618652e+00,1.325849533081054688e+00,1.302089571952819824e+00,1.336878299713134766e+00,1.319739580154418945e+00,1.336483120918273926e+00
1.313461542129516602e+00,1.320355892181396484e+00,1.304161071777343750e+00,1.333350181579589844e+00,1.307285428047180176e+00,1.310340404510498047e+00,1.336177587509155273e+00,1.327809095382690430e+00,1.294219136238098145e+00,1.341137051582336426e+00,1.303144454956054688e+00,1.318066239356994629e+00
1.346155166625976562e+00,1.325703978538513184e+00,1.344364166259765625e+00,1.343973398208618164e+00,1.339634180068969727e+00,1.337140798568725586e+00,1.345226764678955078e+00,1.341577291488647461e+00,1.321394324302673340e+00,1.351200580596923828e+00,1.318716645240783691e+00,1.324188828468322754e+00
1.284189224243164062e+00,1.278140902519226074e+00,1.286090731620788574e+00,1.290130972862243652e+00,1.288792610168457031e+00,1.291613817214965820e+00,1.290743827819824219e+00,1.288116455078125000e+00,1.271283030509948730e+00,1.300764083862304688e+00,1.293483138084411621e+00,1.289047122001647949e+00
1.303365230560302734e+00,1.289456844329833984e+00,1.330263376235961914e+00,1.285617589950561523e+00,1.236535072326660156e+00,1.337419033050537109e+00,1.297940850257873535e+00,1.323163866996765137e+00,1.338434815406799316e+00,1.319289565086364746e+00,1.320638895034790039e+00,1.304970264434814453e+00
1.280508160591125488e+00,1.335007190704345703e+00,1.315877437591552734e+00,1.307275295257568359e+00,1.294023752212524414e+00,1.317626118659973145e+00,1.310397744178771973e+00,1.297151803970336914e+00,1.324386358261108398e+00,1.294799327850341797e+00,1.323595762252807617e+00,1.324630022048950195e+00
1.303923606872558594e+00,1.325007438659667969e+00,1.317435264587402344e+00,1.318650484085083008e+00,1.331335544586181641e+00,1.321296453475952148e+00,1.321207761764526367e+00,1.314261674880981445e+00,1.308741211891174316e+00,1.307797431945800781e+00,1.307982444763183594e+00,1.315462231636047363e+00
1.245434403419494629e+00,1.259243011474609375e+00,1.254088759422302246e+00,1.261360168457031250e+00,1.281709909439086914e+00,1.268747091293334961e+00,1.259551763534545898e+00,1.254773497581481934e+00,1.244268655776977539e+00,1.258521676063537598e+00,1.255718588829040527e+00,1.258976459503173828e+00
1.267638087272644043e+00,1.283667564392089844e+00,1.280982732772827148e+00,1.282379865646362305e+00,1.299439907073974609e+00,1.287061095237731934e+00,1.283283233642578125e+00,1.271402716636657715e+00,1.280147552490234375e+00,1.279903531074523926e+00,1.291525125503540039e+00,1.285149812698364258e+00
1.275751233100891113e+00,1.292756557464599609e+00,1.292401194572448730e+00,1.282200455665588379e+00,1.305809497833251953e+00,1.303055047988891602e+00,1.290419936180114746e+00,1.278642892837524414e+00,1.290502429008483887e+00,1.292880535125732422e+00,1.295970439910888672e+00,1.305576920509338379e+00
1.273566842079162598e+00,1.275223612785339355e+00,1.290660858154296875e+00,1.266716003417968750e+00,1.282305717468261719e+00,1.295885086059570312e+00,1.278319001197814941e+00,1.262786865234375000e+00,1.285059571266174316e+00,1.284277439117431641e+00,1.272480964660644531e+00,1.296038150787353516e+00
1.267517089843750000e+00,1.279703855514526367e+00,1.289481759071350098e+00,1.273492336273193359e+00,1.281622290611267090e+00,1.306704998016357422e+00,1.282147645950317383e+00,1.269896984100341797e+00,1.286175012588500977e+00,1.290099143981933594e+00,1.275182723999023438e+00,1.299408197402954102e+00
1.263773918151855469e+00,1.259815216064453125e+00,1.256159305572509766e+00,1.282958030700683594e+00,1.282952666282653809e+00,1.265256762504577637e+00,1.268101572990417480e+00,1.242108464241027832e+00,1.263699173927307129e+00,1.267722249031066895e+00,1.269083619117736816e+00,1.266389966011047363e+00
1.251286983489990234e+00,1.262206554412841797e+00,1.268426775932312012e+00,1.287012577056884766e+00,1.278462409973144531e+00,1.271733760833740234e+00,1.273426413536071777e+00,1.251395821571350098e+00,1.251517534255981445e+00,1.267244100570678711e+00,1.278165936470031738e+00,1.266880750656127930e+00
1.190475225448608398e+00,1.228537559509277344e+00,1.219797849655151367e+00,1.213298916816711426e+00,1.252618074417114258e+00,1.247485399246215820e+00,1.212733507156372070e+00,1.221757411956787109e+00,1.207079887390136719e+00,1.220829844474792480e+00,1.234062790870666504e+00,1.229685187339782715e+00
1.191079974174499512e+00,1.230733275413513184e+00,1.223147869110107422e+00,1.212753057479858398e+00,1.251227498054504395e+00,1.251716256141662598e+00,1.213159322738647461e+00,1.225101470947265625e+00,1.209075689315795898e+00,1.226911425590515137e+00,1.234094381332397461e+00,1.237766623497009277e+00
1.206705808639526367e+00,1.216140389442443848e+00,1.211560726165771484e+00,1.231839537620544434e+00,1.238150238990783691e+00,1.203970193862915039e+00,1.230647802352905273e+00,1.225729942321777344e+00,1.199715733528137207e+00,1.240634202957153320e+00,1.237583518028259277e+00,1.226122498512268066e+00
1.192219138145446777e+00,1.187948942184448242e+00,1.184692859649658203e+00,1.206223964691162109e+00,1.206905484199523926e+00,1.196454763412475586e+00,1.190163850784301758e+00,1.185880661010742188e+00,1.158079147338867188e+00,1.199034571647644043e+00,1.194944620132446289e+00,1.182706475257873535e+00
1.183895111083984375e+00,1.192996501922607422e+00,1.189390182495117188e+00,1.196911215782165527e+00,1.202614307403564453e+00,1.212206721305847168e+00,1.191308379173278809e+00,1.187452673912048340e+00,1.172019720077514648e+00,1.195796370506286621e+00,1.204235911369323730e+00,1.204056739807128906e+00
1.164780259132385254e+00,1.150630593299865723e+00,1.153573751449584961e+00,1.176105737686157227e+00,1.170268774032592773e+00,1.142822980880737305e+00,1.142903804779052734e+00,1.156120896339416504e+00,1.147426843643188477e+00,1.157709360122680664e+00,1.156991004943847656e+00,1.135639786720275879e+00
1.131678819656372070e+00,1.128339290618896484e+00,1.118811607360839844e+00,1.159362792968750000e+00,1.156113386154174805e+00,1.141476035118103027e+00,1.125742912292480469e+00,1.133220195770263672e+00,1.097906708717346191e+00,1.137032508850097656e+00,1.158603906631469727e+00,1.109610199928283691e+00
1.139310240745544434e+00,1.141559362411499023e+00,1.132136464118957520e+00,1.144392609596252441e+00,1.165906190872192383e+00,1.157316923141479492e+00,1.126932501792907715e+00,1.132848143577575684e+00,1.125057339668273926e+00,1.142039537429809570e+00,1.166051387786865234e+00,1.130276560783386230e+00
1.107917666435241699e+00,1.098983049392700195e+00,1.097243189811706543e+00,1.143137216567993164e+00,1.114721536636352539e+00,1.083829522132873535e+00,1.108261346817016602e+00,1.102307319641113281e+00,1.079565048217773438e+00,1.114828348159790039e+00,1.118142843246459961e+00,1.069038987159729004e+00
1.117566943168640137e+00,1.111993908882141113e+00,1.111679077148437500e+00,1.137080311775207520e+00,1.099244117736816406e+00,1.119289040565490723e+00,1.103441238403320312e+00,1.112290740013122559e+00,1.098353862762451172e+00,1.108019351959228516e+00,1.127492070198059082e+00,1.111810564994812012e+00
1.103188395500183105e+00,1.085223436355590820e+00,1.087107300758361816e+00,1.118674397468566895e+00,1.083730578422546387e+00,1.054205298423767090e+00,1.076575636863708496e+00,1.094447612762451172e+00,1.065651655197143555e+00,1.082601070404052734e+00,1.092090129852294922e+00,1.077217221260070801e+00
1.083213925361633301e+00,1.071475982666015625e+00,1.080075263977050781e+00,1.106549501419067383e+00,1.036943197250366211e+00,1.050581693649291992e+00,1.076092481613159180e+00,1.077380657196044922e+00,1.042297482490539551e+00,1.062528729438781738e+00,1.078214168548583984e+00,1.081393361091613770e+00
