6.176570510864257812e+01,6.408771514892578125e+01,5.982749557495117188e+01,6.672975158691406250e+01,6.638639068603515625e+01,6.754097747802734375e+01,6.255516815185546875e+01,6.344863128662109375e+01,6.738264465332031250e+01,6.441363525390625000e+01,5.974492263793945312e+01,6.110575485229492188e+01
6.141241073608398438e+01,6.115653610229492188e+01,5.993849945068359375e+01,6.058196640014648438e+01,6.055173492431640625e+01,5.744259643554687500e+01,5.469622802734375000e+01,5.925614929199218750e+01,5.754685592651367188e+01,5.602096176147460938e+01,6.009869003295898438e+01,6.026211547851562500e+01
5.878116989135742188e+01,6.538183593750000000e+01,6.379981994628906250e+01,6.003743362426757812e+01,5.981652069091796875e+01,6.427568054199218750e+01,5.557339096069335938e+01,6.176550674438476562e+01,6.364366149902343750e+01,4.879541397094726562e+01,6.377127838134765625e+01,6.571192169189453125e+01
7.304599761962890625e+01,6.720243835449218750e+01,7.098999786376953125e+01,7.094978332519531250e+01,7.150951385498046875e+01,7.550325012207031250e+01,7.211714935302734375e+01,7.257950592041015625e+01,7.269840240478515625e+01,6.794489288330078125e+01,6.484652709960937500e+01,6.632599639892578125e+01
7.039743041992187500e+01,6.838690185546875000e+01,6.771181488037109375e+01,6.948023223876953125e+01,7.487253570556640625e+01,6.887966918945312500e+01,6.052432632446289062e+01,7.215940093994140625e+01,7.050636291503906250e+01,6.152865600585937500e+01,6.529678344726562500e+01,6.684004211425781250e+01
7.633361053466796875e+01,7.823885345458984375e+01,7.604682159423828125e+01,7.817128753662109375e+01,6.693045043945312500e+01,7.079170989990234375e+01,7.265844726562500000e+01,7.808036804199218750e+01,6.624167633056640625e+01,7.260988616943359375e+01,6.892450714111328125e+01,6.952582550048828125e+01
7.329788208007812500e+01,7.530783081054687500e+01,7.527073669433593750e+01,7.566335296630859375e+01,7.260906982421875000e+01,7.502849578857421875e+01,6.986631774902343750e+01,7.615321350097656250e+01,7.322787475585937500e+01,6.768607330322265625e+01,7.336592102050781250e+01,7.310127258300781250e+01
6.122638702392578125e+01,6.603041076660156250e+01,6.398757171630859375e+01,6.480699920654296875e+01,6.721962738037109375e+01,6.543034362792968750e+01,6.188006591796875000e+01,6.532390594482421875e+01,6.626430511474609375e+01,5.893249130249023438e+01,6.383694458007812500e+01,6.530584716796875000e+01
6.082931518554687500e+01,6.472767639160156250e+01,6.637972259521484375e+01,6.280727767944335938e+01,6.136758804321289062e+01,6.574082183837890625e+01,5.730804443359375000e+01,6.393156433105468750e+01,6.476832580566406250e+01,6.330739593505859375e+01,6.024153900146484375e+01,6.381613922119140625e+01
7.306152343750000000e+01,6.984769439697265625e+01,7.056989288330078125e+01,7.167910766601562500e+01,7.457324218750000000e+01,7.264979553222656250e+01,6.671930694580078125e+01,7.054656219482421875e+01,6.781649780273437500e+01,7.199314117431640625e+01,7.127625274658203125e+01,6.990243530273437500e+01
