1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
2.528299093246459961e-01,2.591026425361633301e-01,2.469591498374938965e-01,8.313629031181335449e-02,1.640670895576477051e-01,1.086812913417816162e-01,2.093699574470520020e-01,1.970635950565338135e-01,5.612227320671081543e-01,1.742958724498748779e-01,3.431230783462524414e-01,4.326224923133850098e-01
7.105967998504638672e-01,5.307447910308837891e-01,6.200294494628906250e-01,2.990007698535919189e-01,3.796432614326477051e-01,3.336410522460937500e-01,3.327172398567199707e-01,4.942501187324523926e-01,4.335807561874389648e-01,8.476991653442382812e-01,5.468252897262573242e-01,2.910572886466979980e-01
9.363810420036315918e-01,9.999560117721557617e-01,7.280620336532592773e-01,9.857741594314575195e-01,7.634484767913818359e-01,9.900424480438232422e-01,2.804241478443145752e-01,9.992558956146240234e-01,9.926719069480895996e-01,7.737698554992675781e-01,3.723242580890655518e-01,9.994462728500366211e-01
9.982689023017883301e-01,8.143013715744018555e-01,5.299324393272399902e-01,9.654162526130676270e-01,9.848591089248657227e-01,3.422027528285980225e-01,9.561694860458374023e-01,9.993744492530822754e-01,9.124712944030761719e-01,8.007806539535522461e-01,8.867444992065429688e-01,9.981697797775268555e-01
8.169577121734619141e-01,3.211296796798706055e-01,7.319641113281250000e-01,2.983819544315338135e-01,1.171195209026336670e-01,3.172213435173034668e-01,2.479495108127593994e-01,7.501785755157470703e-01,3.782745003700256348e-01,4.499054253101348877e-01,5.420531034469604492e-01,2.815308272838592529e-01
7.501587867736816406e-01,4.797739386558532715e-01,6.909735798835754395e-01,3.749949932098388672e-01,1.808191239833831787e-01,6.084488630294799805e-01,8.192995786666870117e-01,6.772928237915039062e-01,3.571447730064392090e-01,4.371737837791442871e-01,4.397677183151245117e-01,8.230371475219726562e-01
9.870399236679077148e-01,8.901216983795166016e-01,8.177015781402587891e-01,7.497673034667968750e-01,5.727914571762084961e-01,8.629429340362548828e-01,8.143894672393798828e-01,8.772115707397460938e-01,6.525468826293945312e-01,9.590378999710083008e-01,9.577687978744506836e-01,9.797886610031127930e-01
9.917511940002441406e-01,8.983459472656250000e-01,9.033236503601074219e-01,8.336048126220703125e-01,7.796919345855712891e-01,6.968829035758972168e-01,9.613888859748840332e-01,9.207327961921691895e-01,8.638700246810913086e-01,9.413210153579711914e-01,9.654793739318847656e-01,9.913384914398193359e-01
9.998486042022705078e-01,9.962682723999023438e-01,9.474487304687500000e-01,9.980090260505676270e-01,9.808390140533447266e-01,9.898079633712768555e-01,9.884259700775146484e-01,9.592574834823608398e-01,9.629114866256713867e-01,9.995276331901550293e-01,9.992614388465881348e-01,9.996640682220458984e-01
