1.400006532669067383e+00,1.408020257949829102e+00,1.393083333969116211e+00,1.416792631149291992e+00,1.415672421455383301e+00,1.419416546821594238e+00,1.402764439582824707e+00,1.405843973159790039e+00,1.418906927108764648e+00,1.409121751785278320e+00,1.392783403396606445e+00,1.397673964500427246e+00
1.405519962310791016e+00,1.404613256454467773e+00,1.400244832038879395e+00,1.402563571929931641e+00,1.402455091476440430e+00,1.391008853912353516e+00,1.380370616912841797e+00,1.397758603096008301e+00,1.391402721405029297e+00,1.385567188262939453e+00,1.400824427604675293e+00,1.401414036750793457e+00
1.402987122535705566e+00,1.426096558570861816e+00,1.420777797698974609e+00,1.407579064369201660e+00,1.406778573989868164e+00,1.422391414642333984e+00,1.390801429748535156e+00,1.413741111755371094e+00,1.420245647430419922e+00,1.362557530403137207e+00,1.420680642127990723e+00,1.427190065383911133e+00
1.461069583892822266e+00,1.442963957786560059e+00,1.454869985580444336e+00,1.454746961593627930e+00,1.456453323364257812e+00,1.468254208564758301e+00,1.458290696144104004e+00,1.459678411483764648e+00,1.460033893585205078e+00,1.445349812507629395e+00,1.435214757919311523e+00,1.440113306045532227e+00
1.360090494155883789e+00,1.353798627853393555e+00,1.351644396781921387e+00,1.357242822647094727e+00,1.373473405838012695e+00,1.355357646942138672e+00,1.327277183532714844e+00,1.365458607673645020e+00,1.360426306724548340e+00,1.330850839614868164e+00,1.343757987022399902e+00,1.348830461502075195e+00
1.382583618164062500e+00,1.387937068939208984e+00,1.381766319274902344e+00,1.387749433517456055e+00,1.354037642478942871e+00,1.366216897964477539e+00,1.371868848800659180e+00,1.387496709823608398e+00,1.351791381835937500e+00,1.371723651885986328e+00,1.360412597656250000e+00,1.362298846244812012e+00
1.378798961639404297e+00,1.384673237800598145e+00,1.384566307067871094e+00,1.385695934295654297e+00,1.376748681068420410e+00,1.383866310119628906e+00,1.368387103080749512e+00,1.387097358703613281e+00,1.378591418266296387e+00,1.361502885818481445e+00,1.379000425338745117e+00,1.378215670585632324e+00
1.347488880157470703e+00,1.363891482353210449e+00,1.357067346572875977e+00,1.359830498695373535e+00,1.367767572402954102e+00,1.361909151077270508e+00,1.349794864654541016e+00,1.361555576324462891e+00,1.364659309387207031e+00,1.339196920394897461e+00,1.356555581092834473e+00,1.361495494842529297e+00
1.351412296295166016e+00,1.364900827407836914e+00,1.370373606681823730e+00,1.358360767364501953e+00,1.353325366973876953e+00,1.368273377418518066e+00,1.338463664054870605e+00,1.362213492393493652e+00,1.365037202835083008e+00,1.360083103179931641e+00,1.349303841590881348e+00,1.361821055412292480e+00
1.320124745368957520e+00,1.310356378555297852e+00,1.312590122222900391e+00,1.315976619720458984e+00,1.324571847915649414e+00,1.318897604942321777e+00,1.300406098365783691e+00,1.312518358230590820e+00,1.303948044776916504e+00,1.316926002502441406e+00,1.314752817153930664e+00,1.310526609420776367e+00
1.322440862655639648e+00,1.318059206008911133e+00,1.312373995780944824e+00,1.319712400436401367e+00,1.322623610496520996e+00,1.336898684501647949e+00,1.297406196594238281e+00,1.324802398681640625e+00,1.311161518096923828e+00,1.325235724449157715e+00,1.330417752265930176e+00,1.331030845642089844e+00
1.334880352020263672e+00,1.339746475219726562e+00,1.330521941184997559e+00,1.340826869010925293e+00,1.348032116889953613e+00,1.338994026184082031e+00,1.306308746337890625e+00,1.343164563179016113e+00,1.319869279861450195e+00,1.332143902778625488e+00,1.338552236557006836e+00,1.332738637924194336e+00
1.284725666046142578e+00,1.280170679092407227e+00,1.272157907485961914e+00,1.291322588920593262e+00,1.297125339508056641e+00,1.293369174003601074e+00,1.263740181922912598e+00,1.287253022193908691e+00,1.268730401992797852e+00,1.286382913589477539e+00,1.285662412643432617e+00,1.287835001945495605e+00
1.278786778450012207e+00,1.279885053634643555e+00,1.273287415504455566e+00,1.294001460075378418e+00,1.297749042510986328e+00,1.284753322601318359e+00,1.269246339797973633e+00,1.281647205352783203e+00,1.271049380302429199e+00,1.282415151596069336e+00,1.281744837760925293e+00,1.284800052642822266e+00
1.245718121528625488e+00,1.240917801856994629e+00,1.245416164398193359e+00,1.253834366798400879e+00,1.262957692146301270e+00,1.253296852111816406e+00,1.235587477684020996e+00,1.245920658111572266e+00,1.238383412361145020e+00,1.250000953674316406e+00,1.247733712196350098e+00,1.251200318336486816e+00
1.253241539001464844e+00,1.249140501022338867e+00,1.255187869071960449e+00,1.259222030639648438e+00,1.268832325935363770e+00,1.261399865150451660e+00,1.246515393257141113e+00,1.255092024803161621e+00,1.249191761016845703e+00,1.257938623428344727e+00,1.259577155113220215e+00,1.259627699851989746e+00
1.222954988479614258e+00,1.220667600631713867e+00,1.229839801788330078e+00,1.225265860557556152e+00,1.236803531646728516e+00,1.233901143074035645e+00,1.214453816413879395e+00,1.227467060089111328e+00,1.223757863044738770e+00,1.225564599037170410e+00,1.234920263290405273e+00,1.231111764907836914e+00
1.233639121055603027e+00,1.236086368560791016e+00,1.225670933723449707e+00,1.234396100044250488e+00,1.222686052322387695e+00,1.213226318359375000e+00,1.230808258056640625e+00,1.235112309455871582e+00,1.228311538696289062e+00,1.242655277252197266e+00,1.229765176773071289e+00,1.218287467956542969e+00
1.186405181884765625e+00,1.193259000778198242e+00,1.194863915443420410e+00,1.199213504791259766e+00,1.208604931831359863e+00,1.205272316932678223e+00,1.179943442344665527e+00,1.195571780204772949e+00,1.194699168205261230e+00,1.187478065490722656e+00,1.205955743789672852e+00,1.203152656555175781e+00
1.158820271492004395e+00,1.158094644546508789e+00,1.160794258117675781e+00,1.167449235916137695e+00,1.174608469009399414e+00,1.166070222854614258e+00,1.145519256591796875e+00,1.161936521530151367e+00,1.156516075134277344e+00,1.157267570495605469e+00,1.167494416236877441e+00,1.160984039306640625e+00
1.181069254875183105e+00,1.185206055641174316e+00,1.171325802803039551e+00,1.182068467140197754e+00,1.164582014083862305e+00,1.159432768821716309e+00,1.175011157989501953e+00,1.178671836853027344e+00,1.169456958770751953e+00,1.192663908004760742e+00,1.169928789138793945e+00,1.159155845642089844e+00
1.136964440345764160e+00,1.157974958419799805e+00,1.155418992042541504e+00,1.139882087707519531e+00,1.174187898635864258e+00,1.166868686676025391e+00,1.124967098236083984e+00,1.154302477836608887e+00,1.151684880256652832e+00,1.147532463073730469e+00,1.152660489082336426e+00,1.154030323028564453e+00
1.137895822525024414e+00,1.144125223159790039e+00,1.147208690643310547e+00,1.140976786613464355e+00,1.154933214187622070e+00,1.156462311744689941e+00,1.124502301216125488e+00,1.149578332901000977e+00,1.145563602447509766e+00,1.133419632911682129e+00,1.147456049919128418e+00,1.148548722267150879e+00
1.131103754043579102e+00,1.120896339416503906e+00,1.090649962425231934e+00,1.131514906883239746e+00,1.144437789916992188e+00,1.046714186668395996e+00,1.116264581680297852e+00,1.114328861236572266e+00,1.085243940353393555e+00,1.127551555633544922e+00,1.124977111816406250e+00,1.065850257873535156e+00
1.113457083702087402e+00,1.124610066413879395e+00,1.118557333946228027e+00,1.122847437858581543e+00,1.115179657936096191e+00,1.088639259338378906e+00,1.118547201156616211e+00,1.120159745216369629e+00,1.111429333686828613e+00,1.131628751754760742e+00,1.122164726257324219e+00,1.103249549865722656e+00
1.097270131111145020e+00,1.119449615478515625e+00,1.117716312408447266e+00,1.110700726509094238e+00,1.127658724784851074e+00,1.117564558982849121e+00,1.091560721397399902e+00,1.115266442298889160e+00,1.115589857101440430e+00,1.099924325942993164e+00,1.116855859756469727e+00,1.120019316673278809e+00
1.080804944038391113e+00,1.100643157958984375e+00,1.092614650726318359e+00,1.096967577934265137e+00,1.120393157005310059e+00,1.098742246627807617e+00,1.083973884582519531e+00,1.101752877235412598e+00,1.098300337791442871e+00,1.084054589271545410e+00,1.094430923461914062e+00,1.100434184074401855e+00
1.061619877815246582e+00,1.079389095306396484e+00,1.073848843574523926e+00,1.078883647918701172e+00,1.104044437408447266e+00,1.092180848121643066e+00,1.039325714111328125e+00,1.091279506683349609e+00,1.094309806823730469e+00,1.037190079689025879e+00,1.093740701675415039e+00,1.099913716316223145e+00
1.043350100517272949e+00,1.061192750930786133e+00,1.047265887260437012e+00,1.060052633285522461e+00,1.074604272842407227e+00,1.052856802940368652e+00,1.032132387161254883e+00,1.058569669723510742e+00,1.058194160461425781e+00,1.028760313987731934e+00,1.051478505134582520e+00,1.061465501785278320e+00
1.049062848091125488e+00,1.056305527687072754e+00,1.039681553840637207e+00,1.062595486640930176e+00,1.076955199241638184e+00,1.036032199859619141e+00,1.036519169807434082e+00,1.054084539413452148e+00,1.043629288673400879e+00,1.051018357276916504e+00,1.035355925559997559e+00,1.052833676338195801e+00
1.070657253265380859e+00,1.069203853607177734e+00,1.058367252349853516e+00,1.074847817420959473e+00,1.093023419380187988e+00,1.059466958045959473e+00,1.052190065383911133e+00,1.065111398696899414e+00,1.057633996009826660e+00,1.078097343444824219e+00,1.053618907928466797e+00,1.075371146202087402e+00
1.067698121070861816e+00,1.065452933311462402e+00,1.061806797981262207e+00,1.070124387741088867e+00,1.069014906883239746e+00,1.031758427619934082e+00,1.055957674980163574e+00,1.059913516044616699e+00,1.035112500190734863e+00,1.082840323448181152e+00,1.054730892181396484e+00,1.056896328926086426e+00
1.062080144882202148e+00,1.071863174438476562e+00,1.070615291595458984e+00,1.077851533889770508e+00,1.079393625259399414e+00,1.076899886131286621e+00,1.066666007041931152e+00,1.059743762016296387e+00,1.071286916732788086e+00,1.083663105964660645e+00,1.074712038040161133e+00,1.076362013816833496e+00
1.020579338073730469e+00,1.038166999816894531e+00,1.028127431869506836e+00,1.038831233978271484e+00,1.051796197891235352e+00,1.025782227516174316e+00,1.017162084579467773e+00,1.031675577163696289e+00,1.021954298019409180e+00,1.032657504081726074e+00,1.022525548934936523e+00,1.046618580818176270e+00
1.012739419937133789e+00,1.037908911705017090e+00,1.035435199737548828e+00,1.036843061447143555e+00,1.049825906753540039e+00,1.046119451522827148e+00,1.010191559791564941e+00,1.035476326942443848e+00,1.034763336181640625e+00,1.001567482948303223e+00,1.035633921623229980e+00,1.051607251167297363e+00
1.003340601921081543e+00,1.016409873962402344e+00,1.015003681182861328e+00,1.027210235595703125e+00,1.031620383262634277e+00,1.022006034851074219e+00,1.001884222030639648e+00,1.012019157409667969e+00,1.009669542312622070e+00,9.942927360534667969e-01,1.015912413597106934e+00,1.023810148239135742e+00
1.002690672874450684e+00,1.016302347183227539e+00,1.001567840576171875e+00,1.022844672203063965e+00,1.023206353187561035e+00,1.006787538528442383e+00,1.000817298889160156e+00,1.006348371505737305e+00,1.001844525337219238e+00,9.937166571617126465e-01,1.014739036560058594e+00,1.012442708015441895e+00
9.990100860595703125e-01,1.011327505111694336e+00,9.980175495147705078e-01,1.012777566909790039e+00,1.020881175994873047e+00,1.002620220184326172e+00,9.959710836410522461e-01,1.005954384803771973e+00,9.987820982933044434e-01,9.937896132469177246e-01,1.011298775672912598e+00,1.006920695304870605e+00
9.753190279006958008e-01,9.875470399856567383e-01,9.894869327545166016e-01,9.889106750488281250e-01,1.008875131607055664e+00,9.895493984222412109e-01,9.700385332107543945e-01,9.886884689331054688e-01,9.808248281478881836e-01,9.821121692657470703e-01,9.908338785171508789e-01,9.890815019607543945e-01
9.762769341468811035e-01,9.886357188224792480e-01,9.827554225921630859e-01,9.841779470443725586e-01,1.011837601661682129e+00,9.840991497039794922e-01,9.709536433219909668e-01,9.920459985733032227e-01,9.790326356887817383e-01,9.850327968597412109e-01,9.862198233604431152e-01,9.850147366523742676e-01
9.631031155586242676e-01,9.802002310752868652e-01,9.685778617858886719e-01,9.755999445915222168e-01,1.009520530700683594e+00,9.630924463272094727e-01,9.531147480010986328e-01,9.777213931083679199e-01,9.700723886489868164e-01,9.691109061241149902e-01,9.730787873268127441e-01,9.697103500366210938e-01
9.710989594459533691e-01,9.710544943809509277e-01,9.512922763824462891e-01,9.822307825088500977e-01,9.694883227348327637e-01,9.263496398925781250e-01,9.587769508361816406e-01,9.716947078704833984e-01,9.528797268867492676e-01,9.785727262496948242e-01,9.544904232025146484e-01,9.440050125122070312e-01
9.612988233566284180e-01,9.718444347381591797e-01,9.704487323760986328e-01,9.683287143707275391e-01,9.842867851257324219e-01,9.610395431518554688e-01,9.509014487266540527e-01,9.728932380676269531e-01,9.690638780593872070e-01,9.625945687294006348e-01,9.753464460372924805e-01,9.785724878311157227e-01
9.783958792686462402e-01,9.835618138313293457e-01,9.821808934211730957e-01,9.766107201576232910e-01,9.836255908012390137e-01,9.808957576751708984e-01,9.742223620414733887e-01,9.856913685798645020e-01,9.842263460159301758e-01,9.798157215118408203e-01,9.838857650756835938e-01,9.785012006759643555e-01
