1.411578655242919922e+00,1.409260749816894531e+00,1.409119248390197754e+00,1.408191323280334473e+00,1.414319992065429688e+00,1.406015634536743164e+00,1.375552296638488770e+00,1.360333442687988281e+00,1.402805566787719727e+00,1.398415327072143555e+00,1.406002283096313477e+00,1.394290447235107422e+00
1.396291017532348633e+00,1.387040138244628906e+00,1.341340065002441406e+00,1.327982425689697266e+00,1.364972114562988281e+00,1.329311251640319824e+00,1.364522695541381836e+00,1.352399826049804688e+00,1.325182676315307617e+00,1.351365685462951660e+00,1.344606876373291016e+00,1.344362735748291016e+00
1.391637325286865234e+00,1.335843801498413086e+00,1.400348424911499023e+00,1.349568486213684082e+00,1.371482729911804199e+00,1.396371364593505859e+00,1.382985353469848633e+00,1.388635158538818359e+00,1.349231004714965820e+00,1.370984196662902832e+00,1.397192120552062988e+00,1.370016813278198242e+00
1.387991547584533691e+00,1.389346122741699219e+00,1.384176015853881836e+00,1.414870858192443848e+00,1.399930238723754883e+00,1.398610353469848633e+00,1.394753932952880859e+00,1.394016027450561523e+00,1.389546751976013184e+00,1.388012886047363281e+00,1.392605185508728027e+00,1.402724742889404297e+00
1.338390707969665527e+00,1.337091565132141113e+00,1.336607217788696289e+00,1.339837074279785156e+00,1.345600247383117676e+00,1.328963875770568848e+00,1.315526962280273438e+00,1.344380855560302734e+00,1.336778402328491211e+00,1.344233989715576172e+00,1.314753890037536621e+00,1.363123297691345215e+00
1.361369132995605469e+00,1.360300421714782715e+00,1.380363941192626953e+00,1.334059953689575195e+00,1.351895093917846680e+00,1.381622314453125000e+00,1.340082049369812012e+00,1.354610562324523926e+00,1.366206884384155273e+00,1.352274656295776367e+00,1.343235015869140625e+00,1.373594045639038086e+00
1.393038272857666016e+00,1.399453163146972656e+00,1.397109031677246094e+00,1.384577035903930664e+00,1.406134843826293945e+00,1.420064091682434082e+00,1.383266091346740723e+00,1.386565804481506348e+00,1.384936690330505371e+00,1.381252527236938477e+00,1.391271114349365234e+00,1.397252321243286133e+00
1.387593746185302734e+00,1.402838945388793945e+00,1.414423704147338867e+00,1.351514339447021484e+00,1.428119063377380371e+00,1.424400806427001953e+00,1.403729557991027832e+00,1.395882964134216309e+00,1.390359878540039062e+00,1.390012741088867188e+00,1.408091545104980469e+00,1.395262956619262695e+00
1.319833636283874512e+00,1.327348589897155762e+00,1.336205840110778809e+00,1.312607526779174805e+00,1.352218389511108398e+00,1.327691555023193359e+00,1.336676597595214844e+00,1.313047885894775391e+00,1.327543258666992188e+00,1.333998680114746094e+00,1.334544658660888672e+00,1.337761640548706055e+00
1.344660639762878418e+00,1.347216486930847168e+00,1.355572938919067383e+00,1.343062758445739746e+00,1.352349996566772461e+00,1.341914892196655273e+00,1.340592861175537109e+00,1.340593576431274414e+00,1.351306200027465820e+00,1.343673348426818848e+00,1.345564007759094238e+00,1.357040166854858398e+00
1.358483076095581055e+00,1.360215902328491211e+00,1.350684046745300293e+00,1.370472311973571777e+00,1.377491712570190430e+00,1.357122421264648438e+00,1.363196492195129395e+00,1.351408004760742188e+00,1.355406284332275391e+00,1.359287023544311523e+00,1.363986253738403320e+00,1.367744565010070801e+00
1.312644720077514648e+00,1.305292844772338867e+00,1.297211408615112305e+00,1.296936869621276855e+00,1.320819854736328125e+00,1.321541547775268555e+00,1.320304274559020996e+00,1.304608106613159180e+00,1.301110982894897461e+00,1.312813878059387207e+00,1.304545402526855469e+00,1.318051457405090332e+00
1.312242269515991211e+00,1.315739274024963379e+00,1.289221286773681641e+00,1.308460712432861328e+00,1.307718634605407715e+00,1.309602975845336914e+00,1.313197731971740723e+00,1.306956052780151367e+00,1.304754972457885742e+00,1.315869331359863281e+00,1.312709927558898926e+00,1.322624444961547852e+00
1.241301298141479492e+00,1.240692496299743652e+00,1.177136182785034180e+00,1.272810578346252441e+00,1.239211320877075195e+00,1.207567214965820312e+00,1.223769664764404297e+00,1.209979414939880371e+00,1.212461948394775391e+00,1.251342892646789551e+00,1.233944416046142578e+00,1.202849388122558594e+00
1.184007167816162109e+00,1.188725471496582031e+00,1.159947514533996582e+00,1.214104533195495605e+00,1.190223217010498047e+00,1.153834223747253418e+00,1.199829101562500000e+00,1.150375127792358398e+00,1.185863018035888672e+00,1.224991083145141602e+00,1.174728512763977051e+00,1.156246423721313477e+00
1.165744066238403320e+00,1.172429919242858887e+00,1.156212210655212402e+00,1.220009446144104004e+00,1.136414766311645508e+00,1.076570510864257812e+00,1.198722362518310547e+00,1.153193950653076172e+00,1.121847152709960938e+00,1.206909894943237305e+00,1.158890366554260254e+00,1.135753512382507324e+00
1.163964629173278809e+00,1.215713620185852051e+00,1.212353348731994629e+00,1.227427363395690918e+00,1.182854294776916504e+00,1.177323102951049805e+00,1.199143886566162109e+00,1.198035717010498047e+00,1.200919151306152344e+00,1.238009810447692871e+00,1.199369907379150391e+00,1.208158612251281738e+00
1.171438574790954590e+00,1.201687812805175781e+00,1.219660878181457520e+00,1.200612306594848633e+00,1.197355985641479492e+00,1.212815761566162109e+00,1.182878494262695312e+00,1.196963191032409668e+00,1.209417223930358887e+00,1.194449543952941895e+00,1.206161499023437500e+00,1.200553774833679199e+00
1.190938353538513184e+00,1.198604822158813477e+00,1.220800280570983887e+00,1.212505817413330078e+00,1.207756757736206055e+00,1.218348026275634766e+00,1.187877655029296875e+00,1.193268775939941406e+00,1.204875826835632324e+00,1.216711521148681641e+00,1.207760214805603027e+00,1.201332688331604004e+00
1.197936534881591797e+00,1.188346624374389648e+00,1.180227279663085938e+00,1.216447830200195312e+00,1.188366413116455078e+00,1.142620086669921875e+00,1.193183898925781250e+00,1.171391487121582031e+00,1.144864082336425781e+00,1.213346242904663086e+00,1.181247472763061523e+00,1.148868560791015625e+00
1.162418603897094727e+00,1.167949795722961426e+00,1.176744699478149414e+00,1.181255578994750977e+00,1.175938010215759277e+00,1.178727746009826660e+00,1.157411694526672363e+00,1.161041855812072754e+00,1.173809766769409180e+00,1.192705869674682617e+00,1.179290056228637695e+00,1.167225837707519531e+00
1.173169136047363281e+00,1.173345804214477539e+00,1.190599799156188965e+00,1.176424980163574219e+00,1.177296757698059082e+00,1.176047205924987793e+00,1.173171401023864746e+00,1.180814504623413086e+00,1.174486875534057617e+00,1.146598935127258301e+00,1.189445376396179199e+00,1.166254520416259766e+00
1.146775364875793457e+00,1.171788811683654785e+00,1.181489109992980957e+00,1.161822915077209473e+00,1.193673729896545410e+00,1.183295845985412598e+00,1.162469148635864258e+00,1.180185914039611816e+00,1.179152250289916992e+00,1.169747114181518555e+00,1.198753714561462402e+00,1.160364985466003418e+00
1.181798577308654785e+00,1.187671780586242676e+00,1.176454901695251465e+00,1.196465969085693359e+00,1.198880434036254883e+00,1.175853252410888672e+00,1.185172557830810547e+00,1.198274493217468262e+00,1.172126173973083496e+00,1.190480828285217285e+00,1.211004853248596191e+00,1.166208267211914062e+00
1.174166202545166016e+00,1.166049122810363770e+00,1.167263627052307129e+00,1.191681981086730957e+00,1.192152142524719238e+00,1.166788339614868164e+00,1.178999185562133789e+00,1.180757999420166016e+00,1.167028903961181641e+00,1.178022861480712891e+00,1.202244997024536133e+00,1.162135601043701172e+00
1.170644760131835938e+00,1.168413877487182617e+00,1.162891507148742676e+00,1.193334221839904785e+00,1.192385673522949219e+00,1.158195972442626953e+00,1.172492980957031250e+00,1.181329965591430664e+00,1.161035656929016113e+00,1.171082735061645508e+00,1.197952508926391602e+00,1.158866286277770996e+00
1.157062053680419922e+00,1.149577021598815918e+00,1.141560673713684082e+00,1.182393074035644531e+00,1.178402185440063477e+00,1.132775664329528809e+00,1.153579473495483398e+00,1.165404319763183594e+00,1.139181971549987793e+00,1.159982442855834961e+00,1.177601575851440430e+00,1.136550903320312500e+00
1.120005488395690918e+00,1.146381139755249023e+00,1.136727213859558105e+00,1.118683815002441406e+00,1.144811153411865234e+00,1.161138653755187988e+00,1.128284573554992676e+00,1.157187342643737793e+00,1.145121693611145020e+00,1.138744354248046875e+00,1.168783903121948242e+00,1.139008760452270508e+00
1.114814281463623047e+00,1.140420198440551758e+00,1.124237418174743652e+00,1.133907079696655273e+00,1.145514726638793945e+00,1.147516369819641113e+00,1.129652500152587891e+00,1.142310619354248047e+00,1.131787300109863281e+00,1.141253590583801270e+00,1.156366229057312012e+00,1.123340129852294922e+00
1.122039914131164551e+00,1.133089780807495117e+00,1.118687987327575684e+00,1.135738849639892578e+00,1.146314144134521484e+00,1.138922929763793945e+00,1.118818521499633789e+00,1.136330962181091309e+00,1.123549222946166992e+00,1.141211509704589844e+00,1.147670984268188477e+00,1.114236235618591309e+00
1.099937081336975098e+00,1.098481416702270508e+00,1.100456476211547852e+00,1.105086922645568848e+00,1.114179134368896484e+00,1.117356300354003906e+00,1.083965778350830078e+00,1.110061407089233398e+00,1.099367976188659668e+00,1.109748959541320801e+00,1.123484134674072266e+00,1.099105000495910645e+00
1.082608580589294434e+00,1.091471076011657715e+00,1.090628147125244141e+00,1.082092404365539551e+00,1.093326687812805176e+00,1.098767280578613281e+00,1.065699934959411621e+00,1.095297098159790039e+00,1.083569765090942383e+00,1.075047731399536133e+00,1.114336252212524414e+00,1.077558994293212891e+00
1.095284581184387207e+00,1.102160215377807617e+00,1.089903950691223145e+00,1.104393362998962402e+00,1.103455901145935059e+00,1.100442290306091309e+00,1.078134417533874512e+00,1.096146941184997559e+00,1.088316798210144043e+00,1.097372651100158691e+00,1.116123795509338379e+00,1.086277842521667480e+00
1.089129447937011719e+00,1.083204627037048340e+00,1.067548274993896484e+00,1.103056192398071289e+00,1.103051066398620605e+00,1.085022807121276855e+00,1.067432403564453125e+00,1.088124155998229980e+00,1.069865584373474121e+00,1.099675893783569336e+00,1.099867582321166992e+00,1.070943117141723633e+00
1.089078187942504883e+00,1.088826775550842285e+00,1.080905795097351074e+00,1.081687927246093750e+00,1.102765202522277832e+00,1.091930508613586426e+00,1.061138629913330078e+00,1.100869178771972656e+00,1.084962129592895508e+00,1.088848948478698730e+00,1.111529350280761719e+00,1.076441526412963867e+00
1.079783916473388672e+00,1.082326769828796387e+00,1.068400502204895020e+00,1.084728002548217773e+00,1.088681578636169434e+00,1.078369855880737305e+00,1.055201172828674316e+00,1.087273478507995605e+00,1.060707569122314453e+00,1.084050059318542480e+00,1.095360755920410156e+00,1.065695881843566895e+00
1.077575802803039551e+00,1.078765749931335449e+00,1.074719429016113281e+00,1.091475963592529297e+00,1.097235918045043945e+00,1.069450139999389648e+00,1.050873041152954102e+00,1.086278557777404785e+00,1.066747426986694336e+00,1.088800430297851562e+00,1.085056424140930176e+00,1.070423960685729980e+00
1.084242701530456543e+00,1.096905708312988281e+00,1.098534703254699707e+00,1.089536070823669434e+00,1.100207567214965820e+00,1.068664312362670898e+00,1.053302764892578125e+00,1.095702767372131348e+00,1.077760100364685059e+00,1.087915420532226562e+00,1.082283735275268555e+00,1.087777853012084961e+00
1.086302399635314941e+00,1.104702234268188477e+00,1.104235768318176270e+00,1.079071044921875000e+00,1.094008803367614746e+00,1.076483368873596191e+00,1.061893105506896973e+00,1.103053569793701172e+00,1.086877942085266113e+00,1.093756914138793945e+00,1.081808686256408691e+00,1.092456817626953125e+00
1.111722469329833984e+00,1.107157230377197266e+00,1.104839205741882324e+00,1.108282446861267090e+00,1.115694165229797363e+00,1.070987701416015625e+00,1.083137154579162598e+00,1.101070404052734375e+00,1.087621331214904785e+00,1.110033154487609863e+00,1.080345511436462402e+00,1.099900007247924805e+00
1.110331416130065918e+00,1.097863793373107910e+00,1.098676323890686035e+00,1.113433837890625000e+00,1.109496474266052246e+00,1.052859544754028320e+00,1.089669704437255859e+00,1.090362310409545898e+00,1.082448959350585938e+00,1.107877612113952637e+00,1.077762961387634277e+00,1.083514213562011719e+00
1.087286829948425293e+00,1.088024020195007324e+00,1.102030038833618164e+00,1.099565625190734863e+00,1.101134657859802246e+00,1.075971961021423340e+00,1.068568587303161621e+00,1.075711011886596680e+00,1.079212427139282227e+00,1.088645339012145996e+00,1.071569681167602539e+00,1.085633754730224609e+00
1.064299583435058594e+00,1.065258383750915527e+00,1.068044543266296387e+00,1.087051868438720703e+00,1.068836331367492676e+00,1.027979731559753418e+00,1.052249193191528320e+00,1.054479360580444336e+00,1.046978592872619629e+00,1.071393370628356934e+00,1.049132347106933594e+00,1.044210433959960938e+00
1.025978088378906250e+00,1.039306282997131348e+00,1.052428007125854492e+00,1.055631637573242188e+00,1.042854070663452148e+00,1.027712941169738770e+00,1.027149915695190430e+00,1.035073876380920410e+00,1.034131646156311035e+00,1.031923890113830566e+00,1.039707899093627930e+00,1.031710505485534668e+00
1.040936708450317383e+00,1.071559190750122070e+00,1.078743815422058105e+00,1.091427683830261230e+00,1.064500808715820312e+00,1.049054026603698730e+00,1.049233436584472656e+00,1.074574708938598633e+00,1.060347557067871094e+00,1.052500605583190918e+00,1.081509470939636230e+00,1.066434383392333984e+00
1.026150226593017578e+00,1.037214279174804688e+00,1.036621093750000000e+00,1.030936598777770996e+00,1.028334736824035645e+00,1.037461757659912109e+00,1.007456660270690918e+00,1.022567272186279297e+00,1.027833819389343262e+00,1.010315775871276855e+00,1.026225447654724121e+00,1.038278818130493164e+00
9.893965721130371094e-01,1.016994833946228027e+00,1.007540225982666016e+00,9.905400872230529785e-01,1.009812355041503906e+00,1.015664815902709961e+00,9.848871827125549316e-01,9.843522906303405762e-01,1.006427645683288574e+00,9.573458433151245117e-01,1.011460900306701660e+00,9.966279268264770508e-01
9.624863266944885254e-01,9.579715728759765625e-01,9.716367721557617188e-01,9.240409135818481445e-01,9.317443370819091797e-01,9.683068394660949707e-01,9.264567494392395020e-01,9.246292710304260254e-01,9.638106226921081543e-01,9.255380630493164062e-01,9.356535673141479492e-01,9.557297825813293457e-01
9.792252779006958008e-01,9.827304482460021973e-01,9.784119725227355957e-01,9.644156098365783691e-01,9.921843409538269043e-01,9.970448017120361328e-01,9.536424279212951660e-01,9.509713053703308105e-01,9.820538759231567383e-01,9.627411365509033203e-01,9.646061062812805176e-01,9.722095131874084473e-01
9.621794223785400391e-01,9.654816389083862305e-01,9.683423042297363281e-01,9.429329037666320801e-01,1.001250028610229492e+00,1.000276327133178711e+00,9.629940390586853027e-01,9.546798467636108398e-01,9.716669321060180664e-01,9.503139853477478027e-01,9.685809016227722168e-01,9.807313680648803711e-01
9.656540751457214355e-01,9.592629671096801758e-01,9.674777388572692871e-01,9.404520988464355469e-01,9.779486656188964844e-01,9.924337863922119141e-01,9.753892421722412109e-01,9.584929943084716797e-01,9.627268314361572266e-01,9.511029124259948730e-01,9.558762311935424805e-01,9.611881375312805176e-01
9.649763107299804688e-01,9.628422856330871582e-01,9.501835703849792480e-01,9.551182985305786133e-01,9.922187924385070801e-01,9.843898415565490723e-01,9.724993705749511719e-01,9.593800902366638184e-01,9.455595612525939941e-01,9.393452405929565430e-01,9.686302542686462402e-01,9.508759975433349609e-01
9.665454030036926270e-01,9.626918435096740723e-01,9.389541149139404297e-01,9.531369209289550781e-01,9.705635905265808105e-01,9.834216237068176270e-01,9.779703617095947266e-01,9.608855843544006348e-01,9.374759793281555176e-01,9.551492333412170410e-01,9.698234796524047852e-01,9.264937043190002441e-01
9.417898058891296387e-01,9.438928961753845215e-01,8.915216326713562012e-01,9.411038756370544434e-01,9.032812714576721191e-01,9.230361580848693848e-01,9.242168068885803223e-01,9.134081602096557617e-01,9.073413610458374023e-01,9.475398659706115723e-01,9.247025251388549805e-01,9.086552858352661133e-01
8.982421755790710449e-01,9.141696691513061523e-01,8.919053673744201660e-01,9.582049846649169922e-01,9.447028040885925293e-01,9.041095376014709473e-01,9.344452023506164551e-01,9.107661843299865723e-01,9.149631857872009277e-01,9.185417294502258301e-01,9.344931244850158691e-01,8.932601213455200195e-01
8.394207358360290527e-01,7.988155484199523926e-01,8.025914430618286133e-01,8.929669260978698730e-01,8.165565729141235352e-01,7.465531229972839355e-01,9.093049764633178711e-01,8.091858625411987305e-01,8.381242156028747559e-01,8.769564032554626465e-01,8.668755888938903809e-01,7.699483036994934082e-01
8.316125273704528809e-01,8.263480663299560547e-01,8.332422375679016113e-01,8.642029762268066406e-01,8.636438846588134766e-01,8.083229064941406250e-01,8.879750370979309082e-01,8.221800327301025391e-01,8.545074462890625000e-01,8.761442303657531738e-01,8.667082190513610840e-01,8.154453039169311523e-01
8.229645490646362305e-01,8.177403807640075684e-01,8.355444073677062988e-01,8.239662647247314453e-01,8.586697578430175781e-01,8.229632377624511719e-01,8.441236019134521484e-01,8.149143457412719727e-01,8.443701267242431641e-01,8.376128673553466797e-01,8.475908041000366211e-01,8.226454257965087891e-01
8.355418443679809570e-01,8.417161107063293457e-01,8.563886880874633789e-01,8.749713897705078125e-01,8.098491430282592773e-01,8.094816207885742188e-01,8.797266483306884766e-01,8.569866418838500977e-01,8.485143780708312988e-01,9.102154970169067383e-01,8.399860858917236328e-01,8.703569173812866211e-01
8.611767888069152832e-01,8.825054168701171875e-01,8.922830224037170410e-01,8.847593069076538086e-01,8.862638473510742188e-01,8.720606565475463867e-01,8.940650224685668945e-01,8.862959146499633789e-01,8.987632393836975098e-01,9.135650396347045898e-01,8.910961747169494629e-01,9.050367474555969238e-01
8.700828552246093750e-01,8.882685303688049316e-01,9.098755121231079102e-01,8.893814086914062500e-01,8.956379294395446777e-01,9.024766683578491211e-01,8.957424163818359375e-01,8.840299844741821289e-01,9.072436094284057617e-01,8.905862569808959961e-01,9.010327458381652832e-01,9.112459421157836914e-01
8.936139345169067383e-01,8.983226418495178223e-01,9.168933629989624023e-01,9.005896449089050293e-01,8.907392621040344238e-01,9.061325192451477051e-01,9.032409787178039551e-01,8.864150643348693848e-01,9.054828286170959473e-01,8.896609544754028320e-01,8.977913260459899902e-01,8.995110392570495605e-01
9.003804922103881836e-01,9.060992002487182617e-01,9.098508954048156738e-01,9.154800176620483398e-01,9.035304784774780273e-01,9.052650332450866699e-01,9.047410488128662109e-01,8.742773532867431641e-01,8.954533934593200684e-01,9.010593891143798828e-01,8.903290033340454102e-01,8.811663985252380371e-01
9.023252725601196289e-01,9.156584143638610840e-01,9.078826308250427246e-01,9.219169616699218750e-01,9.138595461845397949e-01,9.060788154602050781e-01,9.139708876609802246e-01,8.882755637168884277e-01,9.020201563835144043e-01,9.065663814544677734e-01,9.052833318710327148e-01,8.924172520637512207e-01
9.060955047607421875e-01,9.251332283020019531e-01,9.032083153724670410e-01,9.076988697052001953e-01,9.245647788047790527e-01,9.013428092002868652e-01,9.350969791412353516e-01,9.111503958702087402e-01,9.139652252197265625e-01,9.064372181892395020e-01,9.222860336303710938e-01,8.779401183128356934e-01
8.848170042037963867e-01,9.292241930961608887e-01,9.085746407508850098e-01,9.031814932823181152e-01,9.344003796577453613e-01,9.023278355598449707e-01,9.287704825401306152e-01,9.121667146682739258e-01,9.311060309410095215e-01,9.054251909255981445e-01,9.300348162651062012e-01,8.919196128845214844e-01
9.130622148513793945e-01,9.404846429824829102e-01,9.534388780593872070e-01,9.056518673896789551e-01,9.520506262779235840e-01,9.605886936187744141e-01,9.234079122543334961e-01,9.483879208564758301e-01,9.562661647796630859e-01,9.366394877433776855e-01,9.520825743675231934e-01,9.455680847167968750e-01
8.976167440414428711e-01,9.194446206092834473e-01,9.483857750892639160e-01,9.072848558425903320e-01,9.358813762664794922e-01,9.711896181106567383e-01,8.981999754905700684e-01,9.508630633354187012e-01,9.421867728233337402e-01,9.216444492340087891e-01,9.416373372077941895e-01,9.441621899604797363e-01
9.170461297035217285e-01,9.537136554718017578e-01,9.478536248207092285e-01,9.298434257507324219e-01,9.510736465454101562e-01,9.570391774177551270e-01,9.018376469612121582e-01,9.559943079948425293e-01,9.514397978782653809e-01,9.253453016281127930e-01,9.507068991661071777e-01,9.419925212860107422e-01
9.310242533683776855e-01,9.652165174484252930e-01,9.646391868591308594e-01,9.270344376564025879e-01,9.493185877799987793e-01,9.758529663085937500e-01,9.032720327377319336e-01,9.504493474960327148e-01,9.624660015106201172e-01,9.254643917083740234e-01,9.467705488204956055e-01,9.430564641952514648e-01
9.424669146537780762e-01,9.481894969940185547e-01,9.484405517578125000e-01,9.492715597152709961e-01,9.540907740592956543e-01,9.678015112876892090e-01,9.180777072906494141e-01,9.391962885856628418e-01,9.435904622077941895e-01,9.192190766334533691e-01,9.404685497283935547e-01,9.440938234329223633e-01
9.263818860054016113e-01,9.178563356399536133e-01,9.125093221664428711e-01,9.238468408584594727e-01,9.429023265838623047e-01,9.402883648872375488e-01,9.212867021560668945e-01,9.249126911163330078e-01,9.148098230361938477e-01,8.873668909072875977e-01,9.256104230880737305e-01,9.312855601310729980e-01
9.140410423278808594e-01,9.085302948951721191e-01,9.159100651741027832e-01,9.051707983016967773e-01,9.273402690887451172e-01,9.441292881965637207e-01,9.158486127853393555e-01,9.163455367088317871e-01,9.180347919464111328e-01,9.097459316253662109e-01,9.199766516685485840e-01,9.257509112358093262e-01
9.108279347419738770e-01,9.031934142112731934e-01,9.159899950027465820e-01,8.902856111526489258e-01,9.252108931541442871e-01,9.222397804260253906e-01,9.048991799354553223e-01,9.148141145706176758e-01,9.065979123115539551e-01,9.075509309768676758e-01,9.261766672134399414e-01,9.188070297241210938e-01
8.653270006179809570e-01,8.392913341522216797e-01,8.050599098205566406e-01,8.716633319854736328e-01,8.173955082893371582e-01,8.404555916786193848e-01,8.649887442588806152e-01,8.492470979690551758e-01,8.260210752487182617e-01,8.886684775352478027e-01,8.675445318222045898e-01,8.144723176956176758e-01
