6.805650329589843750e+01,6.733393859863281250e+01,6.729006958007812500e+01,6.700314331054687500e+01,6.892114257812500000e+01,6.633512878417968750e+01,5.765236282348632812e+01,5.375009155273437500e+01,6.536174011230468750e+01,6.405354309082031250e+01,6.633105468750000000e+01,6.284827804565429688e+01
6.156914520263671875e+01,5.900129699707031250e+01,4.780368041992187500e+01,4.495168304443359375e+01,5.329976654052734375e+01,4.522760391235351562e+01,5.318955612182617188e+01,5.030147171020507812e+01,4.437582015991210938e+01,5.006249237060546875e+01,4.852827453613281250e+01,4.847376632690429688e+01
5.844234085083007812e+01,4.520022201538085938e+01,6.083449172973632812e+01,4.814929199218750000e+01,5.326210784912109375e+01,5.973043060302734375e+01,5.615955734252929688e+01,5.763990020751953125e+01,4.807452774047851562e+01,5.313998031616210938e+01,5.995663833618164062e+01,5.290374755859375000e+01
5.478275680541992188e+01,5.512554931640625000e+01,5.382858657836914062e+01,6.200153732299804688e+01,5.787903976440429688e+01,5.752828979492187500e+01,5.651563644409179688e+01,5.632393646240234375e+01,5.517652511596679688e+01,5.478812026977539062e+01,5.595917892456054688e+01,5.862870025634765625e+01
5.907759857177734375e+01,5.872521591186523438e+01,5.859439086914062500e+01,5.947240829467773438e+01,6.107198333740234375e+01,5.656779479980468750e+01,5.317352676391601562e+01,6.072996139526367188e+01,5.864058303833007812e+01,6.068890762329101562e+01,5.298454666137695312e+01,6.620457458496093750e+01
6.329533767700195312e+01,6.298460769653320312e+01,6.908146667480468750e+01,5.581531906127929688e+01,6.059318161010742188e+01,6.948293304443359375e+01,5.738489532470703125e+01,6.135566329956054688e+01,6.472128295898437500e+01,6.069919586181640625e+01,5.822422027587890625e+01,6.696094512939453125e+01
7.048381042480468750e+01,7.259709930419921875e+01,7.181762695312500000e+01,6.779022216796875000e+01,7.486563110351562500e+01,7.982539367675781250e+01,6.738218688964843750e+01,6.841391754150390625e+01,6.790258026123046875e+01,6.676026153564453125e+01,6.991253662109375000e+01,7.186502075195312500e+01
6.605692291259765625e+01,7.086124420166015625e+01,7.474433135986328125e+01,5.594475555419921875e+01,7.961022949218750000e+01,7.825867462158203125e+01,7.115245819091796875e+01,6.862728118896484375e+01,6.690375518798828125e+01,6.679690551757812500e+01,7.259622192382812500e+01,6.843159484863281250e+01
6.967106628417968750e+01,7.212444305419921875e+01,7.512714385986328125e+01,6.739073944091796875e+01,8.087642669677734375e+01,7.223842620849609375e+01,7.529018402099609375e+01,6.752755737304687500e+01,7.218913269042968750e+01,7.436737823486328125e+01,7.455462646484375000e+01,7.566735076904296875e+01
7.664295196533203125e+01,7.755036926269531250e+01,8.059291839599609375e+01,7.608102416992187500e+01,7.940554809570312500e+01,7.567991638183593750e+01,7.522055053710937500e+01,7.522083282470703125e+01,7.902476501464843750e+01,7.629524993896484375e+01,7.696244049072265625e+01,8.113927459716796875e+01
7.933506011962890625e+01,7.997069549560546875e+01,7.653620910644531250e+01,8.383850860595703125e+01,8.659292602539062500e+01,7.883946228027343750e+01,8.107592773437500000e+01,7.679181671142578125e+01,7.821885681152343750e+01,7.962931823730468750e+01,8.137133789062500000e+01,8.279193878173828125e+01
8.486406707763671875e+01,8.203892517089843750e+01,7.904187011718750000e+01,7.894200897216796875e+01,8.811994934082031250e+01,8.841325378417968750e+01,8.791093444824218750e+01,8.178068542480468750e+01,8.047413635253906250e+01,8.493020629882812500e+01,8.175703430175781250e+01,8.700363159179687500e+01
8.344336700439453125e+01,8.479801177978515625e+01,7.504980468750000000e+01,8.200275421142578125e+01,8.172300720214843750e+01,8.243523406982421875e+01,8.381128692626953125e+01,8.143653106689453125e+01,8.061523437500000000e+01,8.484880065917968750e+01,8.362322235107421875e+01,8.752979278564453125e+01
7.503844451904296875e+01,7.482838439941406250e+01,5.584106063842773438e+01,8.675657653808593750e+01,7.431971740722656250e+01,6.424150848388671875e+01,6.921826934814453125e+01,6.495912170410156250e+01,6.570602416992187500e+01,7.858996582031250000e+01,7.253876495361328125e+01,6.286083221435546875e+01
5.693617630004882812e+01,5.818686676025390625e+01,5.096464157104492188e+01,6.540079498291015625e+01,5.858959579467773438e+01,4.954986572265625000e+01,6.123958969116210938e+01,4.876678848266601562e+01,5.742487335205078125e+01,6.876319885253906250e+01,5.455456161499023438e+01,5.010336685180664062e+01
6.282981109619140625e+01,6.479441070556640625e+01,6.013152313232421875e+01,8.066712951660156250e+01,5.489175796508789062e+01,4.166954421997070312e+01,7.313450622558593750e+01,5.930150604248046875e+01,5.133008956909179688e+01,7.594468688964843750e+01,6.087771987915039062e+01,5.472486114501953125e+01
6.167871475219726562e+01,7.827683258056640625e+01,7.707487487792968750e+01,8.261537170410156250e+01,6.728446197509765625e+01,6.559223175048828125e+01,7.252600860595703125e+01,7.215686035156250000e+01,7.312136840820312500e+01,8.674127197265625000e+01,7.260153961181640625e+01,7.560025787353515625e+01
7.101527404785156250e+01,8.163009643554687500e+01,8.867399597167968750e+01,8.122679901123046875e+01,8.001781463623046875e+01,8.592232513427734375e+01,7.485685729980468750e+01,7.987319183349609375e+01,8.458805084228515625e+01,7.895391082763671875e+01,8.332929229736328125e+01,8.120487213134765625e+01
7.696476745605468750e+01,7.973059082031250000e+01,8.831118011474609375e+01,8.500154113769531250e+01,8.316275024414062500e+01,8.731953430175781250e+01,7.588753509521484375e+01,7.779519653320312500e+01,8.206667327880859375e+01,8.666390991210937500e+01,8.316403961181640625e+01,8.073850250244140625e+01
7.836592864990234375e+01,7.498034667968750000e+01,7.222851562500000000e+01,8.533944702148437500e+01,7.498718261718750000e+01,6.074272155761718750e+01,7.666935729980468750e+01,6.934850311279296875e+01,6.137368774414062500e+01,8.412918853759765625e+01,7.256863403320312500e+01,6.251602172851562500e+01
7.342600250244140625e+01,7.532033538818359375e+01,7.843357849121093750e+01,8.007993316650390625e+01,7.814276123046875000e+01,7.915314483642578125e+01,7.175231170654296875e+01,7.296193695068359375e+01,7.738060760498046875e+01,8.441589355468750000e+01,7.935837554931640625e+01,7.506964874267578125e+01
7.648667907714843750e+01,7.654891967773437500e+01,8.287950134277343750e+01,7.764214324951171875e+01,7.795449066162109375e+01,7.750717926025390625e+01,7.648748779296875000e+01,7.922760009765625000e+01,7.695223236083984375e+01,6.767768859863281250e+01,8.244006347656250000e+01,7.408946990966796875e+01
7.413882446289062500e+01,8.319029998779296875e+01,8.699078369140625000e+01,7.945858001708984375e+01,9.201157379150390625e+01,8.771759796142578125e+01,7.969540405273437500e+01,8.647026824951171875e+01,8.605966186523437500e+01,8.241177368164062500e+01,9.418950653076171875e+01,7.892689514160156250e+01
8.642185211181640625e+01,8.879125976562500000e+01,8.432112121582031250e+01,9.246097564697265625e+01,9.349478912353515625e+01,8.408782196044921875e+01,8.777517700195312500e+01,9.323426818847656250e+01,8.265686798095703125e+01,8.994733428955078125e+01,9.886356353759765625e+01,8.043463134765625000e+01
9.070447540283203125e+01,8.737646484375000000e+01,8.786652374267578125e+01,9.832413482666015625e+01,9.853727722167968750e+01,8.767443847656250000e+01,9.274589538574218750e+01,9.350016021728515625e+01,8.777160644531250000e+01,9.232982635498046875e+01,1.032253265380859375e+02,8.581581878662109375e+01
8.858712768554687500e+01,8.768164062500000000e+01,8.547987365722656250e+01,9.834432220458984375e+01,9.791569519042968750e+01,8.365132141113281250e+01,8.934429168701171875e+01,9.305522918701171875e+01,8.475244903564453125e+01,8.876597595214843750e+01,1.004583282470703125e+02,8.390997314453125000e+01
8.993260955810546875e+01,8.688542938232421875e+01,8.373641204833984375e+01,1.010599670410156250e+02,9.921958923339843750e+01,8.041632843017578125e+01,8.850175476074218750e+01,9.345482635498046875e+01,8.282412719726562500e+01,9.115023803710937500e+01,9.885443115234375000e+01,8.182666015625000000e+01
7.530219268798828125e+01,8.502741241455078125e+01,8.133005523681640625e+01,7.484526062011718750e+01,8.441485595703125000e+01,9.100680541992187500e+01,7.822862243652343750e+01,8.936576843261718750e+01,8.453566741943359375e+01,8.208907318115234375e+01,9.426800537109375000e+01,8.218906402587890625e+01
7.905270385742187500e+01,8.894642639160156250e+01,8.255869293212890625e+01,8.631814575195312500e+01,9.105786132812500000e+01,9.190113830566406250e+01,8.464341735839843750e+01,8.972415161132812500e+01,8.547962188720703125e+01,8.928844451904296875e+01,9.572392272949218750e+01,8.221825408935546875e+01
8.120117187500000000e+01,8.544018554687500000e+01,7.995738220214843750e+01,8.648884582519531250e+01,9.080519866943359375e+01,8.776639556884765625e+01,8.000542449951171875e+01,8.672502136230468750e+01,8.176754760742187500e+01,8.869631958007812500e+01,9.137437438964843750e+01,7.833484649658203125e+01
7.850589752197265625e+01,7.798138427734375000e+01,7.869390869140625000e+01,8.038999176025390625e+01,8.382745361328125000e+01,8.506300354003906250e+01,7.293897247314453125e+01,8.225283050537109375e+01,7.830041503906250000e+01,8.213457489013671875e+01,8.749764251708984375e+01,7.820565795898437500e+01
7.204562377929687500e+01,7.504689025878906250e+01,7.475614166259765625e+01,7.187458038330078125e+01,7.569093322753906250e+01,7.761132049560546875e+01,6.664849090576171875e+01,7.638088226318359375e+01,7.236526489257812500e+01,6.958025360107421875e+01,8.338020324707031250e+01,7.038961029052734375e+01
7.591122436523437500e+01,7.835330963134765625e+01,7.405335998535156250e+01,7.916323852539062500e+01,7.882222747802734375e+01,7.773587799072265625e+01,7.014646911621093750e+01,7.621328735351562500e+01,7.351407623291015625e+01,7.664469909667968750e+01,8.355731964111328125e+01,7.282704162597656250e+01
8.115853881835937500e+01,7.897404479980468750e+01,7.348042297363281250e+01,8.653417205810546875e+01,8.653210449218750000e+01,7.963806915283203125e+01,7.344123840332031250e+01,8.078367614746093750e+01,7.426880645751953125e+01,8.519753265380859375e+01,8.527276611328125000e+01,7.463825225830078125e+01
8.068722534179687500e+01,8.059387207031250000e+01,7.770697784423828125e+01,7.798737335205078125e+01,8.593673706054687500e+01,8.175406646728515625e+01,7.094564056396484375e+01,8.518964385986328125e+01,7.917216491699218750e+01,8.060206604003906250e+01,8.947612762451171875e+01,7.612573242187500000e+01
8.201213836669921875e+01,8.297814941406250000e+01,7.782357788085937500e+01,8.390081787109375000e+01,8.544237518310546875e+01,8.147978210449218750e+01,7.323395538330078125e+01,8.489012908935546875e+01,7.511476135253906250e+01,8.363928222656250000e+01,8.811133575439453125e+01,7.686028289794921875e+01
8.053916931152343750e+01,8.098171234130859375e+01,7.948667144775390625e+01,8.586328887939453125e+01,8.817130279541015625e+01,7.758107757568359375e+01,7.121994781494140625e+01,8.383255767822265625e+01,7.662144470214843750e+01,8.481180572509765625e+01,8.336204528808593750e+01,7.792978668212890625e+01
8.238698577880859375e+01,8.733421325683593750e+01,8.799184417724609375e+01,8.441996765136718750e+01,8.867237854003906250e+01,7.668348693847656250e+01,7.144611358642578125e+01,8.685174560546875000e+01,7.996379089355468750e+01,8.379228210449218750e+01,8.164706420898437500e+01,8.373918151855468750e+01
