9.999923706054687500e-01,9.999963045120239258e-01,9.999975562095642090e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.983108043670654297e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,9.999998807907104492e-01,9.999977350234985352e-01,1.000000000000000000e+00
9.243316650390625000e-01,8.360518217086791992e-01,1.678236722946166992e-01,3.676943182945251465e-01,2.665274441242218018e-01,7.495373487472534180e-01,9.871962666511535645e-01,2.530379891395568848e-01,7.929111719131469727e-01,3.484867513179779053e-01,8.754076361656188965e-01,4.537996351718902588e-01
9.206438064575195312e-01,8.288731575012207031e-01,5.974441170692443848e-01,7.206707596778869629e-01,9.435819387435913086e-01,7.283966541290283203e-01,9.992867112159729004e-01,2.280113101005554199e-02,4.658519029617309570e-01,2.522065341472625732e-01,9.080350399017333984e-01,5.755674839019775391e-01
7.188349366188049316e-01,5.641824007034301758e-01,9.991909265518188477e-01,9.996700882911682129e-01,9.999730587005615234e-01,3.306786417961120605e-01,7.389203906059265137e-01,1.492859125137329102e-01,5.364785194396972656e-01,6.740516424179077148e-01,4.636645615100860596e-01,2.085691690444946289e-02
6.469465494155883789e-01,8.197912573814392090e-01,5.649746060371398926e-01,9.359589219093322754e-01,5.004412531852722168e-01,5.770804882049560547e-01,6.135859489440917969e-01,6.130833029747009277e-01,8.439407348632812500e-01,7.810794115066528320e-01,6.290411949157714844e-01,8.197960853576660156e-01
8.632207512855529785e-01,9.966002702713012695e-01,9.734522104263305664e-01,9.943667650222778320e-01,4.734030961990356445e-01,3.634122014045715332e-01,6.308627128601074219e-01,9.799904227256774902e-01,9.856795072555541992e-01,9.757800102233886719e-01,9.411509037017822266e-01,9.992718100547790527e-01
4.571043550968170166e-01,9.417721033096313477e-01,9.841799736022949219e-01,7.332023382186889648e-01,3.474475741386413574e-01,1.897739171981811523e-01,6.515821218490600586e-01,9.806324243545532227e-01,5.953428745269775391e-01,8.122252225875854492e-01,9.711331129074096680e-01,9.823865890502929688e-01
7.173684835433959961e-01,6.894661188125610352e-01,9.551892280578613281e-01,9.704408049583435059e-01,9.186571836471557617e-01,6.017349958419799805e-01,5.612446665763854980e-01,8.232385516166687012e-01,9.788975119590759277e-01,9.612374305725097656e-01,6.907941699028015137e-01,9.560934901237487793e-01
5.142662525177001953e-01,6.223845481872558594e-01,5.704618692398071289e-01,9.008080363273620605e-01,9.674421548843383789e-01,3.829350769519805908e-01,7.660042047500610352e-01,9.786061048507690430e-01,9.733389616012573242e-01,7.972213625907897949e-01,1.216993033885955811e-01,8.169553875923156738e-01
9.102147221565246582e-01,5.059379339218139648e-01,6.446179747581481934e-01,9.806277751922607422e-01,8.714690804481506348e-01,9.413852095603942871e-01,9.564325213432312012e-01,9.967008829116821289e-01,9.979060292243957520e-01,9.994065761566162109e-01,9.764350652694702148e-01,9.869651794433593750e-01
3.827658891677856445e-01,6.377241015434265137e-01,5.284904837608337402e-01,8.619780540466308594e-01,9.405310750007629395e-01,4.981069862842559814e-01,7.201552391052246094e-01,9.963487982749938965e-01,7.059267759323120117e-01,9.946559667587280273e-01,5.829606652259826660e-01,9.783545136451721191e-01
7.945410609245300293e-01,9.849615097045898438e-01,9.767884016036987305e-01,9.991278648376464844e-01,7.487761974334716797e-01,7.696881294250488281e-01,3.011422157287597656e-01,9.966245889663696289e-01,8.613973855972290039e-01,9.999291896820068359e-01,9.295896291732788086e-01,9.990497827529907227e-01
9.726992845535278320e-01,9.470089673995971680e-01,9.945114254951477051e-01,9.999684095382690430e-01,7.690038681030273438e-01,9.785721898078918457e-01,3.585104644298553467e-01,9.792388677597045898e-01,9.262012243270874023e-01,9.999958276748657227e-01,9.984232783317565918e-01,9.996756911277770996e-01
9.993729591369628906e-01,6.989057064056396484e-01,9.897338151931762695e-01,9.999871850013732910e-01,9.709469676017761230e-01,9.957261085510253906e-01,8.193697929382324219e-01,7.647788524627685547e-01,9.051910042762756348e-01,9.999889135360717773e-01,9.903481602668762207e-01,9.966113567352294922e-01
9.998282194137573242e-01,6.838814020156860352e-01,9.971880316734313965e-01,9.999885559082031250e-01,9.919537305831909180e-01,9.855972528457641602e-01,6.825842857360839844e-01,7.487103939056396484e-01,8.054161667823791504e-01,9.999900460243225098e-01,9.990926980972290039e-01,9.794914126396179199e-01
9.999165534973144531e-01,9.255563616752624512e-01,9.991992712020874023e-01,9.999542236328125000e-01,9.996342062950134277e-01,9.026433825492858887e-01,6.976511478424072266e-01,9.385874867439270020e-01,7.226200699806213379e-01,9.996412992477416992e-01,9.997144937515258789e-01,8.461195230484008789e-01
9.988213777542114258e-01,9.760816097259521484e-01,9.981801509857177734e-01,9.865413904190063477e-01,9.995715618133544922e-01,7.118505239486694336e-01,9.042480587959289551e-01,9.976398348808288574e-01,6.465936899185180664e-01,9.815677404403686523e-01,9.880576133728027344e-01,9.651898741722106934e-01
9.870743751525878906e-01,9.647313356399536133e-01,9.869630336761474609e-01,6.469362378120422363e-01,9.959942102432250977e-01,7.311305999755859375e-01,9.830369949340820312e-01,9.999127984046936035e-01,6.336166858673095703e-01,9.675804376602172852e-01,9.912633895874023438e-01,9.816175699234008789e-01
9.630172252655029297e-01,8.296039104461669922e-01,9.175516366958618164e-01,9.379404783248901367e-01,8.021870851516723633e-01,8.954504728317260742e-01,9.993263483047485352e-01,9.997643232345581055e-01,8.155550956726074219e-01,8.236719965934753418e-01,8.707712888717651367e-01,9.988801479339599609e-01
6.481165885925292969e-01,3.257339000701904297e-01,5.583732724189758301e-01,9.986547827720642090e-01,3.336706757545471191e-01,9.867940545082092285e-01,9.993451833724975586e-01,9.925888776779174805e-01,9.370220899581909180e-01,8.662941455841064453e-01,9.771676063537597656e-01,9.997334480285644531e-01
5.490525364875793457e-01,4.027449786663055420e-01,7.753177881240844727e-01,9.978064894676208496e-01,3.501981496810913086e-01,9.655756354331970215e-01,9.936046600341796875e-01,7.910431027412414551e-01,9.006287455558776855e-01,6.138876676559448242e-01,7.428700923919677734e-01,9.994723796844482422e-01
3.095785379409790039e-01,2.184628248214721680e-01,7.288284897804260254e-01,9.303163290023803711e-01,9.674164652824401855e-02,9.327757358551025391e-01,8.655694127082824707e-01,2.605180144309997559e-01,6.176537275314331055e-01,4.613291621208190918e-01,8.582998514175415039e-01,9.712954759597778320e-01
1.748763620853424072e-01,2.146348059177398682e-01,5.130619406700134277e-01,4.601077139377593994e-01,4.411765933036804199e-02,4.793710708618164062e-01,6.209371685981750488e-01,1.166402101516723633e-01,2.857201099395751953e-01,1.587252914905548096e-01,2.820136249065399170e-01,8.446983098983764648e-01
7.564625144004821777e-02,7.474407553672790527e-02,1.427187025547027588e-01,1.980804800987243652e-01,1.651918888092041016e-02,2.308307886123657227e-01,2.503497600555419922e-01,5.636465549468994141e-02,1.218622922897338867e-01,1.169691681861877441e-01,2.587237358093261719e-01,5.530641674995422363e-01
6.309926509857177734e-03,2.436935901641845703e-03,5.975872278213500977e-03,8.284956216812133789e-03,9.889900684356689453e-04,1.259347200393676758e-01,2.983632683753967285e-02,3.547966480255126953e-03,3.244698047637939453e-03,1.430791616439819336e-02,5.605381727218627930e-02,1.928415894508361816e-02
1.635193824768066406e-03,7.167160511016845703e-04,9.731948375701904297e-04,1.050502061843872070e-03,1.865327358245849609e-04,6.935328245162963867e-03,5.049735307693481445e-03,1.093775033950805664e-03,7.235109806060791016e-04,1.978784799575805664e-03,4.031240940093994141e-03,3.646403551101684570e-03
7.036328315734863281e-05,1.704692840576171875e-05,9.894371032714843750e-06,4.887580871582031250e-06,6.407499313354492188e-06,4.131793975830078125e-04,1.837015151977539062e-04,4.753470420837402344e-05,7.420778274536132812e-06,1.027584075927734375e-04,3.192424774169921875e-04,2.408027648925781250e-05
2.431869506835937500e-05,4.619359970092773438e-06,2.294778823852539062e-06,1.013278961181640625e-06,8.940696716308593750e-07,2.300739288330078125e-05,3.051757812500000000e-05,1.907348632812500000e-05,2.712011337280273438e-06,1.284480094909667969e-05,1.412630081176757812e-05,4.678964614868164062e-06
3.576278686523437500e-06,4.172325134277343750e-07,1.490116119384765625e-07,2.980232238769531250e-08,1.490116119384765625e-07,1.817941665649414062e-06,4.589557647705078125e-06,4.321336746215820312e-06,2.980232238769531250e-07,9.536743164062500000e-07,1.013278961181640625e-06,2.980232238769531250e-07
3.278255462646484375e-07,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,3.278255462646484375e-07,8.940696716308593750e-08,0.000000000000000000e+00,5.960464477539062500e-08,5.960464477539062500e-08,1.192092895507812500e-07
8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490116119384765625e-07,5.960464477539062500e-08,2.980232238769531250e-08,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00
2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,2.980232238769531250e-08,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,5.960464477539062500e-08
1.490116119384765625e-07,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.536743164062500000e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08
2.443790435791015625e-06,6.854534149169921875e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.013278961181640625e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.874301910400390625e-07,2.980232238769531250e-08,2.980232238769531250e-08,0.000000000000000000e+00,5.960464477539062500e-08
1.421570777893066406e-05,8.046627044677734375e-06,2.980232238769531250e-07,0.000000000000000000e+00,3.337860107421875000e-06,5.662441253662109375e-07,4.768371582031250000e-07,2.354383468627929688e-06,4.172325134277343750e-07,2.205371856689453125e-06,4.768371582031250000e-07,8.940696716308593750e-08
1.161396503448486328e-03,5.355477333068847656e-04,6.133317947387695312e-05,6.258487701416015625e-07,1.218914985656738281e-04,4.637241363525390625e-05,2.092123031616210938e-05,1.929998397827148438e-04,4.142522811889648438e-05,6.865561008453369141e-04,3.969669342041015625e-05,1.108646392822265625e-05
2.602979540824890137e-01,6.886756420135498047e-01,2.823769450187683105e-01,1.800686120986938477e-03,1.787807643413543701e-01,2.827066481113433838e-01,1.123496890068054199e-02,6.985461711883544922e-02,3.161193132400512695e-01,8.403680324554443359e-01,6.219042539596557617e-01,5.312731862068176270e-02
5.601118206977844238e-01,7.399781942367553711e-01,7.468952536582946777e-01,1.462270617485046387e-01,8.720821142196655273e-01,8.632888793945312500e-01,3.035027980804443359e-01,7.238258719444274902e-01,7.587792277336120605e-01,9.410876035690307617e-01,9.556176662445068359e-01,7.638980150222778320e-01
6.398404836654663086e-01,2.439685463905334473e-01,6.782951354980468750e-01,1.893786787986755371e-01,8.191105127334594727e-01,9.188829660415649414e-01,6.808590292930603027e-01,7.569421529769897461e-01,6.561275720596313477e-01,9.714393019676208496e-01,9.815857410430908203e-01,7.251558303833007812e-01
6.019053459167480469e-01,4.034982919692993164e-01,5.760127902030944824e-01,6.954889297485351562e-01,5.388525128364562988e-01,6.526684165000915527e-01,8.189003467559814453e-01,8.017782568931579590e-01,4.583219289779663086e-01,8.105443716049194336e-01,8.337448239326477051e-01,7.119225263595581055e-01
5.939968824386596680e-01,6.682894229888916016e-01,4.502723515033721924e-01,9.783930778503417969e-01,4.582017660140991211e-01,7.521718144416809082e-01,8.732503652572631836e-01,7.469121217727661133e-01,6.296051740646362305e-01,9.152760505676269531e-01,9.373281598091125488e-01,8.837321996688842773e-01
