8.082857513427734375e+01,7.935027313232421875e+01,9.411415100097656250e+01,7.506417083740234375e+01,4.978281784057617188e+01,5.367417144775390625e+01,4.909208297729492188e+01,8.309945678710937500e+01,5.418667221069335938e+01,4.502155685424804688e+01,8.578224182128906250e+01,9.736930084228515625e+01
5.266897201538085938e+01,4.625598526000976562e+01,7.208190155029296875e+01,6.389744567871093750e+01,6.408805847167968750e+01,4.900177001953125000e+01,5.503310775756835938e+01,6.833783721923828125e+01,6.955973052978515625e+01,5.428623962402343750e+01,6.714154052734375000e+01,7.045570373535156250e+01
5.996868896484375000e+01,5.376115417480468750e+01,5.311077117919921875e+01,5.788883209228515625e+01,5.411381530761718750e+01,4.226252746582031250e+01,5.689382934570312500e+01,5.579671478271484375e+01,6.519474029541015625e+01,6.802897644042968750e+01,5.318688201904296875e+01,4.759683609008789062e+01
4.636003494262695312e+01,6.003792190551757812e+01,6.004792404174804688e+01,5.707935333251953125e+01,5.380649185180664062e+01,5.536217117309570312e+01,5.421472930908203125e+01,6.055989837646484375e+01,5.278060913085937500e+01,6.162169647216796875e+01,6.513948059082031250e+01,5.529823303222656250e+01
4.329659271240234375e+01,5.304795837402343750e+01,4.629793930053710938e+01,5.066265106201171875e+01,6.088474655151367188e+01,5.461875915527343750e+01,4.415515899658203125e+01,5.599948501586914062e+01,5.313932037353515625e+01,5.470090484619140625e+01,5.989522171020507812e+01,5.885065078735351562e+01
4.777153015136718750e+01,5.676252746582031250e+01,5.880719375610351562e+01,4.960382461547851562e+01,4.465240097045898438e+01,6.268883514404296875e+01,4.652100372314453125e+01,4.863757324218750000e+01,5.538515853881835938e+01,4.748940277099609375e+01,5.675249099731445312e+01,6.005147933959960938e+01
6.149202728271484375e+01,6.539150238037109375e+01,6.957492065429687500e+01,6.215035629272460938e+01,6.984643554687500000e+01,6.563424682617187500e+01,6.259834289550781250e+01,6.304486465454101562e+01,6.431214904785156250e+01,5.961701583862304688e+01,6.727743530273437500e+01,7.039084625244140625e+01
6.626963806152343750e+01,6.860507965087890625e+01,7.324987792968750000e+01,5.871138381958007812e+01,6.357020950317382812e+01,6.658690643310546875e+01,6.924687957763671875e+01,6.680915832519531250e+01,6.037050247192382812e+01,6.517591857910156250e+01,6.966255187988281250e+01,6.543778991699218750e+01
6.692842102050781250e+01,6.717868041992187500e+01,7.680722045898437500e+01,6.557386016845703125e+01,6.772103881835937500e+01,6.640444946289062500e+01,6.782617187500000000e+01,6.824460601806640625e+01,6.443555450439453125e+01,6.603149414062500000e+01,7.278283691406250000e+01,6.678230285644531250e+01
6.496786499023437500e+01,6.557820892333984375e+01,7.350753784179687500e+01,6.062411117553710938e+01,6.266123199462890625e+01,6.113683319091796875e+01,6.593661499023437500e+01,6.609272766113281250e+01,6.162223815917968750e+01,5.960808944702148438e+01,6.711842346191406250e+01,6.600807189941406250e+01
