1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.312416791915893555e-01,2.186059951782226562e-03,2.696043848991394043e-01,2.055555582046508789e-03,1.953387856483459473e-01,1.618260145187377930e-02,5.219420790672302246e-02,8.724067807197570801e-01,5.591839551925659180e-03,6.968080997467041016e-03,1.666799187660217285e-02,9.165495634078979492e-03
6.289161443710327148e-01,5.168272852897644043e-01,6.173361539840698242e-01,4.266886115074157715e-01,4.899822771549224854e-01,4.628736972808837891e-01,6.021118760108947754e-01,5.334201455116271973e-01,6.012720465660095215e-01,5.876911878585815430e-01,5.935479998588562012e-01,5.799481272697448730e-01
9.044915437698364258e-03,2.149429917335510254e-02,2.004507184028625488e-02,1.801639795303344727e-03,2.667516469955444336e-02,4.084038734436035156e-02,5.254530906677246094e-02,2.260825037956237793e-02,9.389728307723999023e-03,1.627016067504882812e-02,1.124641299247741699e-02,5.963432192802429199e-01
9.958181977272033691e-01,9.532271027565002441e-01,9.978772401809692383e-01,7.401382923126220703e-01,9.794325828552246094e-01,9.251718521118164062e-01,9.579554796218872070e-01,9.531180858612060547e-01,9.896978735923767090e-01,8.725700378417968750e-01,8.521771430969238281e-01,9.907635450363159180e-01
8.800259828567504883e-01,8.927429914474487305e-01,9.324260354042053223e-01,5.472603440284729004e-01,8.634722828865051270e-01,7.982761859893798828e-01,8.844239115715026855e-01,7.704426050186157227e-01,8.376516699790954590e-01,7.770328521728515625e-01,7.874234914779663086e-01,9.843027591705322266e-01
4.632890224456787109e-03,7.225656509399414062e-02,1.050308346748352051e-02,5.883574485778808594e-04,6.467431783676147461e-03,9.108424186706542969e-03,1.727140843868255615e-01,6.112468242645263672e-02,4.297849535942077637e-02,9.103110432624816895e-02,3.162655234336853027e-02,5.094537138938903809e-01
3.615622520446777344e-01,5.389703512191772461e-01,8.008199930191040039e-02,3.137665987014770508e-02,5.750700831413269043e-02,1.611164212226867676e-02,9.077894687652587891e-02,9.951663017272949219e-02,5.751268863677978516e-01,3.371217250823974609e-01,2.311965525150299072e-01,5.835303664207458496e-01
9.999990463256835938e-01,9.901357293128967285e-01,9.998284578323364258e-01,9.992054104804992676e-01,9.990425109863281250e-01,9.711308479309082031e-01,9.989979267120361328e-01,9.979253411293029785e-01,1.510667800903320312e-01,9.991326332092285156e-01,1.108443737030029297e-02,9.806680679321289062e-01
9.999992251396179199e-01,9.866932630538940430e-01,9.997941255569458008e-01,9.999635815620422363e-01,9.995586872100830078e-01,9.969125986099243164e-01,9.997547268867492676e-01,9.985030889511108398e-01,1.636848449707031250e-01,9.994497299194335938e-01,4.532301425933837891e-02,9.980072975158691406e-01
