4.352117538452148438e+01,4.162141799926757812e+01,4.195265960693359375e+01,4.690205764770507812e+01,4.327019500732421875e+01,4.525572586059570312e+01,3.878120422363281250e+01,3.645236968994140625e+01,3.810801315307617188e+01,4.201562500000000000e+01,4.201644134521484375e+01,4.132456588745117188e+01
4.043999481201171875e+01,3.816699600219726562e+01,3.833266830444335938e+01,4.151908111572265625e+01,4.005966567993164062e+01,3.591724777221679688e+01,3.744993209838867188e+01,3.509222793579101562e+01,3.741041564941406250e+01,4.109606933593750000e+01,3.835770416259765625e+01,3.983625030517578125e+01
4.528031158447265625e+01,4.277001571655273438e+01,4.544535064697265625e+01,4.411103439331054688e+01,3.932746124267578125e+01,4.432078552246093750e+01,3.828237152099609375e+01,3.857495117187500000e+01,4.763320159912109375e+01,4.159223937988281250e+01,4.095789718627929688e+01,4.522669601440429688e+01
2.909722900390625000e+01,2.801934242248535156e+01,4.709175491333007812e+01,4.619752883911132812e+01,2.414166641235351562e+01,3.325041580200195312e+01,3.816386795043945312e+01,3.782460784912109375e+01,2.910802650451660156e+01,3.630790710449218750e+01,4.294750976562500000e+01,3.760940170288085938e+01
3.850460815429687500e+01,3.607048034667968750e+01,4.723431396484375000e+01,4.953255844116210938e+01,3.581747817993164062e+01,4.549530792236328125e+01,3.764903259277343750e+01,4.056627655029296875e+01,3.543746566772460938e+01,4.163584136962890625e+01,4.314207458496093750e+01,3.969939422607421875e+01
4.591352081298828125e+01,4.731216812133789062e+01,4.736235046386718750e+01,4.042467880249023438e+01,4.030475616455078125e+01,4.357387542724609375e+01,4.940671157836914062e+01,3.866735458374023438e+01,4.594215774536132812e+01,4.275047302246093750e+01,3.564398193359375000e+01,3.666312789916992188e+01
4.636351013183593750e+01,4.770836257934570312e+01,5.000208663940429688e+01,4.076523971557617188e+01,4.287297439575195312e+01,4.567902374267578125e+01,5.030813217163085938e+01,4.162688827514648438e+01,4.935898971557617188e+01,4.818117904663085938e+01,4.252496719360351562e+01,4.343143463134765625e+01
4.261422348022460938e+01,4.971685409545898438e+01,4.501806640625000000e+01,4.719941329956054688e+01,4.276910781860351562e+01,4.581911849975585938e+01,5.010077667236328125e+01,4.241569519042968750e+01,4.829675674438476562e+01,5.205553436279296875e+01,4.557691192626953125e+01,4.841782379150390625e+01
4.360699462890625000e+01,4.973766708374023438e+01,4.942085266113281250e+01,4.882550048828125000e+01,4.418966674804687500e+01,4.600621032714843750e+01,4.804957962036132812e+01,4.362163925170898438e+01,4.991963577270507812e+01,4.733420944213867188e+01,5.009659957885742188e+01,5.150012207031250000e+01
4.092306137084960938e+01,4.551654052734375000e+01,4.614786529541015625e+01,4.224088287353515625e+01,3.668605422973632812e+01,4.724256134033203125e+01,4.376419448852539062e+01,4.471097564697265625e+01,4.231872940063476562e+01,4.527412033081054688e+01,4.855916213989257812e+01,5.024473571777343750e+01
