1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.932659089565277100e-01,7.289248704910278320e-02,4.188576638698577881e-01,1.509232223033905029e-01,1.524266302585601807e-01,1.663522124290466309e-01,2.497110962867736816e-01,2.675502002239227295e-01,4.026326239109039307e-01,1.038832962512969971e-01,3.533579111099243164e-01,2.382013499736785889e-01
6.914224028587341309e-01,6.481417417526245117e-01,6.853072047233581543e-01,5.176919102668762207e-01,5.996930003166198730e-01,5.370236039161682129e-01,6.961737871170043945e-01,6.115796566009521484e-01,5.740218758583068848e-01,6.399338841438293457e-01,6.397306323051452637e-01,6.235935688018798828e-01
8.003363609313964844e-01,1.000000000000000000e+00,3.557503223419189453e-04,9.995698332786560059e-01,1.590633392333984375e-02,9.999309778213500977e-01,9.896768927574157715e-01,9.523557424545288086e-01,7.631637454032897949e-01,9.996032714843750000e-01,1.075246930122375488e-02,9.998431205749511719e-01
5.724416971206665039e-01,9.964990019798278809e-01,3.030742704868316650e-01,4.957372546195983887e-01,7.560486793518066406e-01,9.210969805717468262e-01,5.284811854362487793e-01,8.605487942695617676e-01,8.728967905044555664e-01,9.969989061355590820e-01,7.841601371765136719e-01,9.846349954605102539e-01
6.722261309623718262e-01,5.648266673088073730e-01,9.448233842849731445e-01,5.648297071456909180e-02,7.385572791099548340e-02,1.719130873680114746e-01,9.776856899261474609e-01,6.676688194274902344e-01,2.868808507919311523e-01,8.101925849914550781e-01,3.720009326934814453e-02,3.836994171142578125e-01
9.743687510490417480e-01,8.151072859764099121e-01,9.800394773483276367e-01,5.454661250114440918e-01,5.996648669242858887e-01,5.928789377212524414e-01,9.945197105407714844e-01,9.543770551681518555e-01,9.920810461044311523e-01,9.414585232734680176e-01,9.896982908248901367e-01,9.415842294692993164e-01
9.982373714447021484e-01,9.718127250671386719e-01,9.665299654006958008e-01,9.397897720336914062e-01,9.660694599151611328e-01,8.807501792907714844e-01,9.831554889678955078e-01,9.051297903060913086e-01,8.585588932037353516e-01,9.939811229705810547e-01,9.918839931488037109e-01,9.813327789306640625e-01
9.999732971191406250e-01,9.994974136352539062e-01,9.373707771301269531e-01,7.660682201385498047e-01,9.980431795120239258e-01,9.795654416084289551e-01,9.953702688217163086e-01,8.700149059295654297e-01,7.997928261756896973e-01,9.999860525131225586e-01,9.999881982803344727e-01,9.999923110008239746e-01
9.996374845504760742e-01,9.991340637207031250e-01,9.985048770904541016e-01,8.779935836791992188e-01,9.996426105499267578e-01,8.990250229835510254e-01,9.955823421478271484e-01,8.915113806724548340e-01,8.891531229019165039e-01,9.999748468399047852e-01,9.999144077301025391e-01,9.998873472213745117e-01
9.620580673217773438e-01,9.804152250289916992e-01,9.999052286148071289e-01,7.969702482223510742e-01,9.988597035408020020e-01,9.660459160804748535e-01,9.941118955612182617e-01,9.608590006828308105e-01,8.755072355270385742e-01,9.940140843391418457e-01,9.976407289505004883e-01,9.691509008407592773e-01
3.271505832672119141e-01,5.732533931732177734e-01,9.983884096145629883e-01,3.112792968750000000e-01,9.236591458320617676e-01,3.962629139423370361e-01,8.718340992927551270e-01,5.710632801055908203e-01,5.245312452316284180e-01,9.843388199806213379e-01,9.429889917373657227e-01,7.543365955352783203e-01
6.614561676979064941e-01,6.367865800857543945e-01,9.999645948410034180e-01,9.666520953178405762e-01,9.996488094329833984e-01,9.857722520828247070e-01,9.200216531753540039e-01,9.767122268676757812e-01,9.532327651977539062e-01,9.998493194580078125e-01,8.140819072723388672e-01,9.450302124023437500e-01
9.771529436111450195e-01,9.902615547180175781e-01,9.956505298614501953e-01,9.951933026313781738e-01,9.973194003105163574e-01,9.297953844070434570e-01,9.897764921188354492e-01,9.391199946403503418e-01,9.647773504257202148e-01,9.940960407257080078e-01,9.986922740936279297e-01,9.993293881416320801e-01
6.086729764938354492e-01,5.788211822509765625e-01,9.458233118057250977e-01,4.032897949218750000e-01,7.018451690673828125e-01,3.816509544849395752e-01,8.470374345779418945e-01,5.099189877510070801e-01,4.856569766998291016e-01,8.788326978683471680e-01,8.551585674285888672e-01,6.436345577239990234e-01
9.667110443115234375e-01,9.800238609313964844e-01,9.537264108657836914e-01,5.055542588233947754e-01,8.835006952285766602e-01,4.190795719623565674e-01,9.800355434417724609e-01,5.327893495559692383e-01,7.109369635581970215e-01,9.583117961883544922e-01,5.430827736854553223e-01,9.139455556869506836e-01
