1.393351435661315918e+00,1.400140166282653809e+00,1.355134963989257812e+00,1.404874801635742188e+00,1.393035531044006348e+00,1.406393647193908691e+00,1.387650370597839355e+00,1.392379999160766602e+00,1.389950633049011230e+00,1.394191265106201172e+00,1.384010791778564453e+00,1.375250339508056641e+00
1.412081599235534668e+00,1.401073932647705078e+00,1.405759334564208984e+00,1.409693598747253418e+00,1.403755903244018555e+00,1.412041187286376953e+00,1.376514077186584473e+00,1.407122373580932617e+00,1.393969535827636719e+00,1.368609905242919922e+00,1.408555507659912109e+00,1.400850892066955566e+00
1.427347898483276367e+00,1.445621728897094727e+00,1.425129413604736328e+00,1.433743000030517578e+00,1.417588949203491211e+00,1.438788771629333496e+00,1.421184062957763672e+00,1.420394062995910645e+00,1.423910498619079590e+00,1.434925556182861328e+00,1.425959825515747070e+00,1.431069612503051758e+00
1.429652094841003418e+00,1.396482706069946289e+00,1.417122483253479004e+00,1.420194387435913086e+00,1.424370884895324707e+00,1.435856938362121582e+00,1.407035470008850098e+00,1.409132480621337891e+00,1.426889657974243164e+00,1.384083628654479980e+00,1.403944849967956543e+00,1.410320639610290527e+00
1.329332590103149414e+00,1.312548160552978516e+00,1.337990045547485352e+00,1.335448503494262695e+00,1.347236156463623047e+00,1.340955138206481934e+00,1.275773048400878906e+00,1.338363409042358398e+00,1.332228183746337891e+00,1.299718260765075684e+00,1.308945298194885254e+00,1.321674227714538574e+00
1.360004663467407227e+00,1.372706890106201172e+00,1.368279576301574707e+00,1.383645534515380859e+00,1.353616356849670410e+00,1.344870924949645996e+00,1.350311994552612305e+00,1.368385195732116699e+00,1.354395985603332520e+00,1.337754011154174805e+00,1.363868355751037598e+00,1.331032991409301758e+00
1.361591339111328125e+00,1.368434667587280273e+00,1.356663703918457031e+00,1.370774030685424805e+00,1.379740834236145020e+00,1.367007493972778320e+00,1.346229076385498047e+00,1.351676106452941895e+00,1.364312410354614258e+00,1.311439275741577148e+00,1.373344182968139648e+00,1.362293124198913574e+00
1.387125849723815918e+00,1.393008232116699219e+00,1.380874156951904297e+00,1.395406842231750488e+00,1.402113556861877441e+00,1.387127399444580078e+00,1.377627253532409668e+00,1.376848936080932617e+00,1.387491464614868164e+00,1.351812720298767090e+00,1.393904685974121094e+00,1.386029958724975586e+00
1.379540324211120605e+00,1.371264338493347168e+00,1.390936017036437988e+00,1.377261400222778320e+00,1.403886079788208008e+00,1.410840630531311035e+00,1.367183804512023926e+00,1.363736629486083984e+00,1.401818037033081055e+00,1.379693269729614258e+00,1.387914061546325684e+00,1.408700227737426758e+00
1.407387256622314453e+00,1.418227434158325195e+00,1.422237396240234375e+00,1.420336365699768066e+00,1.436944961547851562e+00,1.451422929763793945e+00,1.416145920753479004e+00,1.409920334815979004e+00,1.441530942916870117e+00,1.416485190391540527e+00,1.428814291954040527e+00,1.443810224533081055e+00
1.331837773323059082e+00,1.326220035552978516e+00,1.335818052291870117e+00,1.339253664016723633e+00,1.351478219032287598e+00,1.351075768470764160e+00,1.311835289001464844e+00,1.334692597389221191e+00,1.344536542892456055e+00,1.332157969474792480e+00,1.337966084480285645e+00,1.341731786727905273e+00
1.327720999717712402e+00,1.328239202499389648e+00,1.350821018218994141e+00,1.338124752044677734e+00,1.357072114944458008e+00,1.358543395996093750e+00,1.323166847229003906e+00,1.320789575576782227e+00,1.346062302589416504e+00,1.337048530578613281e+00,1.320460796356201172e+00,1.348040938377380371e+00
1.343282818794250488e+00,1.350308775901794434e+00,1.357499837875366211e+00,1.357151269912719727e+00,1.366294384002685547e+00,1.364068388938903809e+00,1.338616967201232910e+00,1.339318037033081055e+00,1.354075193405151367e+00,1.338314294815063477e+00,1.338885307312011719e+00,1.355674266815185547e+00
1.293278932571411133e+00,1.295285940170288086e+00,1.305476427078247070e+00,1.305709242820739746e+00,1.313413262367248535e+00,1.312814712524414062e+00,1.287842035293579102e+00,1.285469651222229004e+00,1.300746917724609375e+00,1.280910611152648926e+00,1.287816405296325684e+00,1.300696611404418945e+00
1.292914390563964844e+00,1.294191360473632812e+00,1.300644159317016602e+00,1.304036974906921387e+00,1.305803775787353516e+00,1.310350418090820312e+00,1.292108774185180664e+00,1.283353567123413086e+00,1.295939207077026367e+00,1.283822655677795410e+00,1.282919406890869141e+00,1.297828435897827148e+00
