1.000000000000000000e+00,1.000000000000000000e+00,8.046627044677734375e-07,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,9.999783039093017578e-01,9.995058178901672363e-01,9.834766387939453125e-07,1.000000000000000000e+00,9.999949932098388672e-01
5.513268709182739258e-01,5.708911418914794922e-01,5.653885602951049805e-01,5.095305442810058594e-01,4.894688427448272705e-01,4.597871303558349609e-01,5.177733302116394043e-01,5.365223288536071777e-01,5.578915476799011230e-01,5.667415857315063477e-01,5.579472780227661133e-01,5.951458215713500977e-01
5.510358214378356934e-01,5.555599331855773926e-01,5.555505752563476562e-01,5.109592676162719727e-01,4.945197403430938721e-01,4.496509730815887451e-01,5.084156394004821777e-01,5.383839011192321777e-01,5.613771080970764160e-01,5.615581274032592773e-01,5.555317997932434082e-01,5.893173217773437500e-01
9.573698639869689941e-01,9.702565670013427734e-01,4.943708181381225586e-01,7.642245292663574219e-01,7.959227561950683594e-01,5.572031140327453613e-01,5.754290819168090820e-01,4.482235312461853027e-01,9.645692706108093262e-01,9.747445583343505859e-01,9.976472258567810059e-01,5.648248791694641113e-01
6.947053670883178711e-01,8.666403293609619141e-01,3.247596621513366699e-01,3.451293110847473145e-01,7.742675542831420898e-01,5.223454833030700684e-01,9.401217699050903320e-01,6.782352328300476074e-01,9.210066795349121094e-01,5.456754565238952637e-01,9.697849154472351074e-01,3.643540740013122559e-01
4.360581636428833008e-01,5.450158119201660156e-01,7.677459716796875000e-01,2.968772053718566895e-01,2.180485725402832031e-01,5.646832585334777832e-01,6.287547349929809570e-01,8.823218941688537598e-01,9.088706970214843750e-01,5.698588490486145020e-01,9.675862193107604980e-01,7.638659477233886719e-01
6.394484043121337891e-01,6.879436969757080078e-01,5.651218891143798828e-01,3.616025447845458984e-01,3.717473149299621582e-01,2.740151882171630859e-01,6.828079223632812500e-01,7.739450931549072266e-01,8.766081333160400391e-01,5.535078644752502441e-01,8.788501024246215820e-01,6.591902971267700195e-01
6.548687219619750977e-01,4.470332562923431396e-01,1.472905278205871582e-01,1.958268284797668457e-01,1.467868089675903320e-01,2.920945882797241211e-01,9.033231139183044434e-01,5.637370347976684570e-01,8.213313817977905273e-01,3.524020612239837646e-01,8.411866426467895508e-01,3.963555395603179932e-01
9.231224060058593750e-01,4.461306631565093994e-01,7.472213506698608398e-01,4.501791298389434814e-01,7.626601457595825195e-01,6.953458786010742188e-01,4.949533641338348389e-01,7.134126424789428711e-01,8.908830285072326660e-01,3.994293212890625000e-01,8.671638965606689453e-01,4.746560156345367432e-01
8.307201266288757324e-01,7.667611837387084961e-01,8.030731678009033203e-01,7.260496616363525391e-01,8.969161510467529297e-01,6.995989084243774414e-01,8.653454184532165527e-01,8.120836615562438965e-01,9.015897512435913086e-01,7.811764478683471680e-01,9.684993028640747070e-01,7.699847221374511719e-01
9.755052328109741211e-01,8.182801604270935059e-01,6.740865707397460938e-01,9.493577480316162109e-01,9.745109081268310547e-01,9.626548290252685547e-01,9.809126853942871094e-01,9.087218046188354492e-01,9.886345863342285156e-01,9.951990842819213867e-01,9.669356346130371094e-01,9.373071193695068359e-01
4.891650974750518799e-01,5.679038166999816895e-01,1.703107059001922607e-01,6.958614587783813477e-01,4.602126479148864746e-01,4.855240285396575928e-01,7.877651453018188477e-01,6.935319304466247559e-01,8.915356397628784180e-01,4.737814962863922119e-01,9.597498178482055664e-01,5.347478389739990234e-01
5.236084461212158203e-01,4.757187664508819580e-01,3.315421342849731445e-01,6.621792912483215332e-01,4.408204257488250732e-01,4.212797880172729492e-01,8.660703301429748535e-01,7.677783966064453125e-01,9.703177213668823242e-01,5.790209770202636719e-01,9.776358604431152344e-01,4.878385663032531738e-01
9.988077282905578613e-01,9.987699389457702637e-01,9.957216978073120117e-01,9.987186789512634277e-01,9.996657967567443848e-01,9.989011287689208984e-01,9.997162818908691406e-01,9.975436925888061523e-01,9.999848604202270508e-01,9.999305009841918945e-01,9.998745918273925781e-01,9.967260360717773438e-01
9.999586939811706543e-01,9.965111017227172852e-01,9.868949651718139648e-01,9.999759197235107422e-01,9.998184442520141602e-01,9.994205236434936523e-01,9.976645708084106445e-01,9.995744228363037109e-01,9.998596310615539551e-01,9.999941587448120117e-01,9.983984231948852539e-01,9.985501170158386230e-01
9.999888539314270020e-01,7.879176139831542969e-01,9.632970094680786133e-01,9.999299049377441406e-01,9.999750852584838867e-01,9.999439716339111328e-01,9.992163181304931641e-01,9.998397827148437500e-01,9.994876980781555176e-01,9.999992251396179199e-01,9.956417083740234375e-01,9.994572401046752930e-01
9.999996423721313477e-01,9.940502643585205078e-01,9.926547408103942871e-01,9.999530315399169922e-01,9.999941587448120117e-01,9.999955892562866211e-01,9.999521374702453613e-01,9.999734163284301758e-01,9.999823570251464844e-01,9.999995231628417969e-01,9.999513626098632812e-01,9.999235868453979492e-01
1.000000000000000000e+00,9.997891187667846680e-01,9.991258382797241211e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999966025352478027e-01,9.999977350234985352e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999905824661254883e-01
9.999514818191528320e-01,9.961289763450622559e-01,9.998858571052551270e-01,9.999837875366210938e-01,9.998799562454223633e-01,9.999985694885253906e-01,9.994786977767944336e-01,9.999607205390930176e-01,9.999983310699462891e-01,9.999995231628417969e-01,9.997075200080871582e-01,9.996711015701293945e-01
9.999982118606567383e-01,9.999985694885253906e-01,9.992114305496215820e-01,9.999821186065673828e-01,9.999979138374328613e-01,9.999740719795227051e-01,9.999508261680603027e-01,9.998997449874877930e-01,9.999992847442626953e-01,9.999974966049194336e-01,9.999674558639526367e-01,9.999390244483947754e-01
1.000000000000000000e+00,9.998027086257934570e-01,9.979612827301025391e-01,1.000000000000000000e+00,9.999952316284179688e-01,9.999998807907104492e-01,9.999952316284179688e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.966684579849243164e-01,9.999915361404418945e-01
1.000000000000000000e+00,9.969604015350341797e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999948740005493164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.981502294540405273e-01,9.999736547470092773e-01
1.000000000000000000e+00,9.987680912017822266e-01,9.999852180480957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988675117492676e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.987363815307617188e-01,9.999983310699462891e-01
1.000000000000000000e+00,9.953098297119140625e-01,9.999896287918090820e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.998734593391418457e-01,9.999988079071044922e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.984003305435180664e-01,9.999378919601440430e-01
1.000000000000000000e+00,9.531590342521667480e-01,9.950855970382690430e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999197125434875488e-01,9.999979138374328613e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.968546628952026367e-01,9.999431371688842773e-01
1.000000000000000000e+00,9.998791217803955078e-01,9.907040596008300781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,9.999992847442626953e-01
1.000000000000000000e+00,9.999946355819702148e-01,9.966303110122680664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999920725822448730e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999982118606567383e-01,9.951956272125244141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999923110008239746e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.996563792228698730e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999498724937438965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
