1.458598971366882324e+00,1.458075881004333496e+00,1.449147224426269531e+00,1.453895568847656250e+00,1.472981452941894531e+00,1.404692411422729492e+00,1.480359435081481934e+00,1.485412240028381348e+00,1.473225474357604980e+00,1.382726550102233887e+00,1.458698511123657227e+00,1.459071397781372070e+00
1.385249018669128418e+00,1.380416035652160645e+00,1.407922387123107910e+00,1.433018088340759277e+00,1.427390933036804199e+00,1.394715547561645508e+00,1.422532439231872559e+00,1.412832379341125488e+00,1.371391057968139648e+00,1.425151824951171875e+00,1.429884195327758789e+00,1.414639592170715332e+00
1.424955725669860840e+00,1.451394915580749512e+00,1.404658794403076172e+00,1.416776657104492188e+00,1.350756287574768066e+00,1.442806720733642578e+00,1.411415696144104004e+00,1.374283075332641602e+00,1.416155457496643066e+00,1.443869829177856445e+00,1.374245762825012207e+00,1.424497604370117188e+00
1.430771112442016602e+00,1.411493062973022461e+00,1.392278671264648438e+00,1.440968275070190430e+00,1.413900971412658691e+00,1.400019526481628418e+00,1.427835702896118164e+00,1.412599563598632812e+00,1.409714102745056152e+00,1.424720287322998047e+00,1.448309540748596191e+00,1.379891395568847656e+00
1.440506219863891602e+00,1.419062137603759766e+00,1.419196963310241699e+00,1.445145010948181152e+00,1.405167460441589355e+00,1.399236202239990234e+00,1.455888509750366211e+00,1.413763284683227539e+00,1.429930090904235840e+00,1.425720095634460449e+00,1.434858441352844238e+00,1.386779189109802246e+00
1.324379920959472656e+00,1.317480564117431641e+00,1.302302241325378418e+00,1.344989895820617676e+00,1.326516032218933105e+00,1.311333179473876953e+00,1.337172508239746094e+00,1.320026755332946777e+00,1.302246570587158203e+00,1.316344261169433594e+00,1.342998027801513672e+00,1.303604483604431152e+00
1.356594324111938477e+00,1.346794009208679199e+00,1.339352726936340332e+00,1.369642257690429688e+00,1.385988235473632812e+00,1.350734710693359375e+00,1.362384319305419922e+00,1.350128889083862305e+00,1.352846384048461914e+00,1.345828413963317871e+00,1.367329835891723633e+00,1.345728993415832520e+00
1.335752725601196289e+00,1.358934879302978516e+00,1.327050805091857910e+00,1.358811616897583008e+00,1.392641544342041016e+00,1.349003672599792480e+00,1.350421547889709473e+00,1.341737031936645508e+00,1.334523677825927734e+00,1.339615345001220703e+00,1.382800579071044922e+00,1.373575448989868164e+00
1.371852159500122070e+00,1.365764737129211426e+00,1.359198212623596191e+00,1.391305208206176758e+00,1.370625972747802734e+00,1.356485843658447266e+00,1.379622936248779297e+00,1.355036258697509766e+00,1.340630173683166504e+00,1.369110107421875000e+00,1.368405103683471680e+00,1.357031226158142090e+00
1.389366388320922852e+00,1.397012710571289062e+00,1.403277873992919922e+00,1.411177992820739746e+00,1.426689624786376953e+00,1.395833015441894531e+00,1.403007745742797852e+00,1.381704926490783691e+00,1.404516339302062988e+00,1.397172689437866211e+00,1.390877485275268555e+00,1.378331780433654785e+00
1.333893537521362305e+00,1.333839297294616699e+00,1.337043523788452148e+00,1.343172311782836914e+00,1.360150575637817383e+00,1.320118784904479980e+00,1.336360931396484375e+00,1.333431720733642578e+00,1.345101356506347656e+00,1.332685947418212891e+00,1.332197427749633789e+00,1.314116954803466797e+00
1.346994161605834961e+00,1.352714061737060547e+00,1.350812673568725586e+00,1.355972290039062500e+00,1.366520166397094727e+00,1.330339789390563965e+00,1.349583983421325684e+00,1.349294185638427734e+00,1.363128542900085449e+00,1.347587585449218750e+00,1.348896980285644531e+00,1.332234621047973633e+00
1.358283877372741699e+00,1.362518548965454102e+00,1.361289739608764648e+00,1.366920709609985352e+00,1.367328763008117676e+00,1.335535645484924316e+00,1.351608037948608398e+00,1.356831312179565430e+00,1.374005317687988281e+00,1.348924517631530762e+00,1.361435174942016602e+00,1.333837509155273438e+00
1.296221375465393066e+00,1.301917910575866699e+00,1.293122649192810059e+00,1.307481765747070312e+00,1.307519674301147461e+00,1.265146851539611816e+00,1.292288899421691895e+00,1.303465962409973145e+00,1.297003507614135742e+00,1.294068813323974609e+00,1.293154001235961914e+00,1.277358412742614746e+00
1.301355957984924316e+00,1.313239216804504395e+00,1.312000155448913574e+00,1.318685412406921387e+00,1.327848434448242188e+00,1.298186421394348145e+00,1.308146953582763672e+00,1.316600561141967773e+00,1.321009397506713867e+00,1.311324119567871094e+00,1.305725336074829102e+00,1.302601099014282227e+00
1.254589319229125977e+00,1.282598376274108887e+00,1.280265569686889648e+00,1.279329776763916016e+00,1.287025213241577148e+00,1.284554600715637207e+00,1.265815734863281250e+00,1.278036952018737793e+00,1.285287022590637207e+00,1.274479866027832031e+00,1.274049758911132812e+00,1.284982442855834961e+00
1.260066509246826172e+00,1.288467049598693848e+00,1.286090850830078125e+00,1.284423351287841797e+00,1.296200275421142578e+00,1.291925549507141113e+00,1.268124580383300781e+00,1.280632495880126953e+00,1.284694194793701172e+00,1.279474854469299316e+00,1.283421277999877930e+00,1.294409871101379395e+00
1.216220021247863770e+00,1.237811088562011719e+00,1.245666027069091797e+00,1.238060712814331055e+00,1.247828602790832520e+00,1.244253039360046387e+00,1.218029737472534180e+00,1.224767088890075684e+00,1.239506483078002930e+00,1.223968625068664551e+00,1.242765903472900391e+00,1.246601700782775879e+00
1.170151948928833008e+00,1.207284450531005859e+00,1.217022895812988281e+00,1.211933255195617676e+00,1.215992927551269531e+00,1.216232895851135254e+00,1.182345390319824219e+00,1.196863055229187012e+00,1.212293386459350586e+00,1.194007515907287598e+00,1.218158483505249023e+00,1.232517600059509277e+00
1.191935420036315918e+00,1.206770658493041992e+00,1.218625783920288086e+00,1.208345890045166016e+00,1.204910039901733398e+00,1.216771483421325684e+00,1.189462780952453613e+00,1.187418341636657715e+00,1.198424935340881348e+00,1.196461081504821777e+00,1.202221035957336426e+00,1.217356681823730469e+00
1.197010159492492676e+00,1.200266838073730469e+00,1.207942605018615723e+00,1.224098563194274902e+00,1.217202544212341309e+00,1.199618220329284668e+00,1.193381309509277344e+00,1.202823519706726074e+00,1.200904130935668945e+00,1.208798408508300781e+00,1.215152144432067871e+00,1.220057129859924316e+00
1.168047547340393066e+00,1.186694264411926270e+00,1.189179897308349609e+00,1.185418367385864258e+00,1.202914714813232422e+00,1.193201541900634766e+00,1.171199798583984375e+00,1.183175206184387207e+00,1.194515228271484375e+00,1.189745187759399414e+00,1.186848521232604980e+00,1.212145805358886719e+00
1.180275440216064453e+00,1.194927573204040527e+00,1.200356483459472656e+00,1.208986401557922363e+00,1.208066701889038086e+00,1.191767692565917969e+00,1.189190268516540527e+00,1.190047860145568848e+00,1.186786055564880371e+00,1.200127005577087402e+00,1.191964626312255859e+00,1.202772617340087891e+00
1.144106745719909668e+00,1.149103641510009766e+00,1.166504859924316406e+00,1.166133999824523926e+00,1.177459597587585449e+00,1.154397964477539062e+00,1.153979897499084473e+00,1.143275022506713867e+00,1.166175723075866699e+00,1.162741661071777344e+00,1.155874252319335938e+00,1.158817768096923828e+00
1.139658689498901367e+00,1.161217093467712402e+00,1.172263860702514648e+00,1.165019512176513672e+00,1.185871481895446777e+00,1.177226305007934570e+00,1.155758261680603027e+00,1.148090600967407227e+00,1.162762165069580078e+00,1.165130138397216797e+00,1.169181466102600098e+00,1.182295083999633789e+00
1.125217914581298828e+00,1.137888431549072266e+00,1.154014945030212402e+00,1.143497109413146973e+00,1.161326885223388672e+00,1.154678702354431152e+00,1.136658668518066406e+00,1.129136919975280762e+00,1.142898321151733398e+00,1.144848942756652832e+00,1.147490143775939941e+00,1.152500271797180176e+00
1.100379228591918945e+00,1.112541794776916504e+00,1.128416419029235840e+00,1.118353962898254395e+00,1.139921426773071289e+00,1.128808140754699707e+00,1.113234996795654297e+00,1.106584191322326660e+00,1.120338439941406250e+00,1.118814110755920410e+00,1.122978210449218750e+00,1.122559785842895508e+00
1.099089860916137695e+00,1.119283437728881836e+00,1.129145979881286621e+00,1.122909307479858398e+00,1.148169994354248047e+00,1.133252978324890137e+00,1.117205739021301270e+00,1.111785769462585449e+00,1.123652696609497070e+00,1.121774435043334961e+00,1.127020001411437988e+00,1.125506043434143066e+00
