1.379205942153930664e+00,1.361155986785888672e+00,1.380300879478454590e+00,1.321842789649963379e+00,1.365733981132507324e+00,1.410376548767089844e+00,1.363510847091674805e+00,1.299227476119995117e+00,1.317984104156494141e+00,1.344867587089538574e+00,1.295994997024536133e+00,1.366966843605041504e+00
1.330242872238159180e+00,1.356563568115234375e+00,1.356186270713806152e+00,1.370225191116333008e+00,1.354099988937377930e+00,1.348319172859191895e+00,1.337346434593200684e+00,1.378736972808837891e+00,1.327490568161010742e+00,1.366322278976440430e+00,1.340167284011840820e+00,1.315586328506469727e+00
1.351546049118041992e+00,1.365331172943115234e+00,1.350585699081420898e+00,1.405950903892517090e+00,1.257301211357116699e+00,1.388219833374023438e+00,1.387226223945617676e+00,1.320812702178955078e+00,1.323919296264648438e+00,1.359036564826965332e+00,1.384263277053833008e+00,1.382393598556518555e+00
1.307786703109741211e+00,1.395578980445861816e+00,1.367979645729064941e+00,1.402280807495117188e+00,1.252430319786071777e+00,1.337642431259155273e+00,1.391075968742370605e+00,1.413717985153198242e+00,1.346687436103820801e+00,1.380702733993530273e+00,1.339952468872070312e+00,1.350700020790100098e+00
1.370427489280700684e+00,1.416743636131286621e+00,1.403907060623168945e+00,1.411016225814819336e+00,1.404325246810913086e+00,1.410971641540527344e+00,1.404394984245300293e+00,1.422605037689208984e+00,1.366167783737182617e+00,1.401813745498657227e+00,1.387091279029846191e+00,1.407368898391723633e+00
1.409321665763854980e+00,1.421172499656677246e+00,1.416293859481811523e+00,1.418686866760253906e+00,1.420956134796142578e+00,1.429815530776977539e+00,1.435036659240722656e+00,1.433302044868469238e+00,1.394521951675415039e+00,1.433664083480834961e+00,1.402081370353698730e+00,1.434117436408996582e+00
1.415232062339782715e+00,1.413174867630004883e+00,1.408878087997436523e+00,1.436336755752563477e+00,1.403599739074707031e+00,1.412500500679016113e+00,1.431765198707580566e+00,1.421737194061279297e+00,1.383465409278869629e+00,1.438456535339355469e+00,1.396707773208618164e+00,1.420415878295898438e+00
1.444338560104370117e+00,1.463829994201660156e+00,1.438364505767822266e+00,1.445945024490356445e+00,1.447386026382446289e+00,1.456373691558837891e+00,1.459648370742797852e+00,1.458408951759338379e+00,1.420756101608276367e+00,1.463582277297973633e+00,1.442268133163452148e+00,1.457129716873168945e+00
1.454823136329650879e+00,1.482264757156372070e+00,1.457540631294250488e+00,1.472790241241455078e+00,1.463340640068054199e+00,1.469854712486267090e+00,1.472265958786010742e+00,1.476706266403198242e+00,1.440714001655578613e+00,1.481811285018920898e+00,1.460275650024414062e+00,1.473837375640869141e+00
1.400602102279663086e+00,1.424989938735961914e+00,1.406292200088500977e+00,1.400779604911804199e+00,1.406339883804321289e+00,1.420147299766540527e+00,1.408502101898193359e+00,1.422634124755859375e+00,1.393802642822265625e+00,1.423037767410278320e+00,1.399700641632080078e+00,1.423574566841125488e+00
1.404026746749877930e+00,1.415662169456481934e+00,1.406980276107788086e+00,1.400753498077392578e+00,1.405395746231079102e+00,1.412481665611267090e+00,1.407535076141357422e+00,1.412220954895019531e+00,1.396934628486633301e+00,1.421743750572204590e+00,1.397779107093811035e+00,1.419799327850341797e+00
1.396569609642028809e+00,1.419170856475830078e+00,1.408638119697570801e+00,1.406204581260681152e+00,1.405459284782409668e+00,1.413768291473388672e+00,1.397173881530761719e+00,1.406966209411621094e+00,1.396049976348876953e+00,1.408278107643127441e+00,1.396896719932556152e+00,1.417023181915283203e+00
1.416903614997863770e+00,1.433825254440307617e+00,1.426213741302490234e+00,1.421339988708496094e+00,1.416871309280395508e+00,1.431954264640808105e+00,1.420416712760925293e+00,1.429728507995605469e+00,1.411798715591430664e+00,1.435817480087280273e+00,1.413104057312011719e+00,1.441098451614379883e+00
1.431106448173522949e+00,1.448301196098327637e+00,1.423864960670471191e+00,1.434872508049011230e+00,1.442944765090942383e+00,1.428638935089111328e+00,1.429125308990478516e+00,1.442303657531738281e+00,1.418666481971740723e+00,1.447800874710083008e+00,1.433508634567260742e+00,1.429896116256713867e+00
1.441880345344543457e+00,1.453624606132507324e+00,1.440834760665893555e+00,1.433841943740844727e+00,1.450459480285644531e+00,1.453046321868896484e+00,1.431258916854858398e+00,1.451204657554626465e+00,1.434217572212219238e+00,1.452550649642944336e+00,1.433313608169555664e+00,1.446159243583679199e+00
1.450763583183288574e+00,1.461701631546020508e+00,1.451925635337829590e+00,1.447604894638061523e+00,1.459339261054992676e+00,1.448260068893432617e+00,1.435252547264099121e+00,1.455555915832519531e+00,1.444472789764404297e+00,1.459690928459167480e+00,1.445029616355895996e+00,1.449817299842834473e+00
