5.418624877929687500e+01,4.986425018310546875e+01,5.446018218994140625e+01,4.160666275024414062e+01,5.092667770385742188e+01,6.255043029785156250e+01,5.040794372558593750e+01,3.749145889282226562e+01,4.087383270263671875e+01,4.626072692871093750e+01,3.693747711181640625e+01,5.121662139892578125e+01
4.187490081787109375e+01,4.727105331420898438e+01,4.718898773193359375e+01,5.034061813354492188e+01,4.673777389526367188e+01,4.550996398925781250e+01,4.326741790771484375e+01,5.235306930541992188e+01,4.134749603271484375e+01,4.944387817382812500e+01,4.383314514160156250e+01,3.914179992675781250e+01
4.391983032226562500e+01,4.679839706420898438e+01,4.372603607177734375e+01,5.642485046386718750e+01,2.845582199096679688e+01,5.200060653686523438e+01,5.176319503784179688e+01,3.812362670898437500e+01,3.867295074462890625e+01,4.546128082275390625e+01,5.106171035766601562e+01,5.062392044067382812e+01
3.466600799560546875e+01,5.193839263916015625e+01,4.573933792114257812e+01,5.356636810302734375e+01,2.686526298522949219e+01,3.977547073364257812e+01,5.087242507934570312e+01,5.646332931518554688e+01,4.146726989746093750e+01,4.849935913085937500e+01,4.020087814331054688e+01,4.224063873291015625e+01
4.460597229003906250e+01,5.521096420288085938e+01,5.204178237915039062e+01,5.377378463745117188e+01,5.214212799072265625e+01,5.376272583007812500e+01,5.215885162353515625e+01,5.672155761718750000e+01,4.373948287963867188e+01,5.154251861572265625e+01,4.816379165649414062e+01,5.287810516357421875e+01
5.137987899780273438e+01,5.426185989379882812e+01,5.305635833740234375e+01,5.364427185058593750e+01,5.420782089233398438e+01,5.646519088745117188e+01,5.783931732177734375e+01,5.737911605834960938e+01,4.799473190307617188e+01,5.747486877441406250e+01,4.969496917724609375e+01,5.759497833251953125e+01
5.076714324951171875e+01,5.028844833374023438e+01,4.930316543579101562e+01,5.594897842407226562e+01,4.811917114257812500e+01,5.013251876831054688e+01,5.478339004516601562e+01,5.231100845336914062e+01,4.385806655883789062e+01,5.649780273437500000e+01,4.661590957641601562e+01,5.199364471435546875e+01
5.572749710083007812e+01,6.096100234985351562e+01,5.421520996093750000e+01,5.614127731323242188e+01,5.651505661010742188e+01,5.890329742431640625e+01,5.979833602905273438e+01,5.945798492431640625e+01,4.999245071411132812e+01,6.089151763916015625e+01,5.519863510131835938e+01,5.910873031616210938e+01
5.604769897460937500e+01,6.359761428833007812e+01,5.675349044799804688e+01,6.088244247436523438e+01,5.828982162475585938e+01,6.006490707397460938e+01,6.073560333251953125e+01,6.199033355712890625e+01,5.252177810668945312e+01,6.346495437622070312e+01,5.747282409667968750e+01,6.117673110961914062e+01
6.264657211303710938e+01,7.009272766113281250e+01,6.430984497070312500e+01,6.269781112670898438e+01,6.432396697998046875e+01,6.854687500000000000e+01,6.496769714355468750e+01,6.933641815185546875e+01,6.071534347534179688e+01,6.946543121337890625e+01,6.238704299926757812e+01,6.963734436035156250e+01
6.171409606933593750e+01,6.511113739013671875e+01,6.255926895141601562e+01,6.079082489013671875e+01,6.210441589355468750e+01,6.416442871093750000e+01,6.271930694580078125e+01,6.408740234375000000e+01,5.973107528686523438e+01,6.696047973632812500e+01,5.996380996704101562e+01,6.636356353759765625e+01
5.776752853393554688e+01,6.410417938232421875e+01,6.106900024414062500e+01,6.038842773437500000e+01,6.018151855468750000e+01,6.252894592285156250e+01,5.792850875854492188e+01,6.060060882568359375e+01,5.762945556640625000e+01,6.096784210205078125e+01,5.785461807250976562e+01,6.347328186035156250e+01
6.139223098754882812e+01,6.636766815185546875e+01,6.408165740966796875e+01,6.265940093994140625e+01,6.138311004638671875e+01,6.579830932617187500e+01,6.239352798461914062e+01,6.512734222412109375e+01,5.996578598022460938e+01,6.697937774658203125e+01,6.032734680175781250e+01,6.862826538085937500e+01
6.335750579833984375e+01,6.857842254638671875e+01,6.127948760986328125e+01,6.446591949462890625e+01,6.690750122070312500e+01,6.264160156250000000e+01,6.278207015991210938e+01,6.671024322509765625e+01,5.982988357543945312e+01,6.842059326171875000e+01,6.406225585937500000e+01,6.300535583496093750e+01
