1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999914765357971191e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.934949874877929688e-01,9.999994039535522461e-01,9.549255371093750000e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.277799844741821289e-01,3.737257122993469238e-01,3.894869089126586914e-01,7.672825455665588379e-01,3.675639629364013672e-02,3.452092409133911133e-02,2.519177496433258057e-01,3.047250509262084961e-01,8.121743202209472656e-01,9.868603944778442383e-02,2.482912540435791016e-01,3.698903322219848633e-01
5.180194377899169922e-01,4.104594588279724121e-01,6.531836986541748047e-01,3.145279884338378906e-01,4.397062957286834717e-01,3.260214626789093018e-01,5.351324677467346191e-01,5.521367192268371582e-01,4.330776929855346680e-01,5.338824391365051270e-01,5.461691021919250488e-01,5.749517679214477539e-01
9.359093904495239258e-01,4.553604722023010254e-01,9.728121757507324219e-01,8.207029104232788086e-01,8.842232823371887207e-01,7.621433734893798828e-01,9.264974594116210938e-01,9.318912029266357422e-01,7.619001865386962891e-01,7.634320259094238281e-01,8.485295772552490234e-01,8.680158853530883789e-01
9.401383399963378906e-01,7.040572762489318848e-01,9.427514076232910156e-01,7.855054140090942383e-01,7.761763334274291992e-01,6.418181061744689941e-01,7.549364566802978516e-01,8.941713571548461914e-01,6.362173557281494141e-01,8.169443607330322266e-01,9.922271966934204102e-01,9.252284765243530273e-01
9.068582057952880859e-01,9.440557360649108887e-01,9.870305061340332031e-01,8.413819074630737305e-01,7.941023111343383789e-01,4.212312996387481689e-01,9.282634258270263672e-01,7.957367897033691406e-01,8.301789760589599609e-01,7.338843941688537598e-01,8.299206495285034180e-01,9.697433710098266602e-01
5.016699433326721191e-01,1.492270231246948242e-01,6.316629648208618164e-01,1.518208980560302734e-01,1.804306805133819580e-01,1.491270959377288818e-01,2.640819847583770752e-01,4.075312614440917969e-01,2.012582421302795410e-01,6.424207687377929688e-01,3.278537094593048096e-01,4.201282560825347900e-01
6.432477235794067383e-01,1.619419455528259277e-01,8.934464454650878906e-01,4.764823019504547119e-01,3.267948925495147705e-01,3.208904266357421875e-01,8.630716800689697266e-01,8.476446270942687988e-01,8.433315753936767578e-01,5.401360392570495605e-01,5.883646011352539062e-01,8.544844388961791992e-01
8.643099069595336914e-01,5.738102793693542480e-01,9.802955389022827148e-01,6.312089562416076660e-01,8.143147230148315430e-01,1.943745911121368408e-01,9.883511066436767578e-01,9.158669710159301758e-01,8.195885419845581055e-01,6.680704355239868164e-01,8.630940318107604980e-01,8.900404572486877441e-01
4.294369518756866455e-01,9.634491801261901855e-02,9.210259914398193359e-01,8.775591850280761719e-01,3.705208897590637207e-01,2.391152381896972656e-01,9.803469181060791016e-01,7.214708328247070312e-01,2.706804275512695312e-01,9.477515220642089844e-01,6.557363271713256836e-01,3.038325905799865723e-01
9.344358444213867188e-01,7.775639295578002930e-01,9.996733665466308594e-01,9.790569543838500977e-01,9.755910634994506836e-01,6.335992813110351562e-01,9.995751380920410156e-01,9.856650829315185547e-01,5.098285079002380371e-01,9.851107597351074219e-01,9.317084550857543945e-01,8.655276298522949219e-01
7.589066028594970703e-01,2.716760635375976562e-01,8.474116325378417969e-01,2.867948412895202637e-01,2.177904844284057617e-01,2.731809914112091064e-01,2.665911912918090820e-01,4.260285794734954834e-01,2.155567109584808350e-01,7.565116882324218750e-01,4.658113121986389160e-01,5.749871134757995605e-01
9.067599773406982422e-01,7.279216647148132324e-01,9.434803724288940430e-01,8.381491303443908691e-01,5.891966223716735840e-01,6.849705576896667480e-01,6.819735765457153320e-01,7.975224256515502930e-01,5.979892015457153320e-01,7.699460387229919434e-01,8.044376969337463379e-01,8.536604046821594238e-01
9.999779462814331055e-01,9.995793104171752930e-01,1.000000000000000000e+00,9.998826980590820312e-01,9.999938011169433594e-01,9.999955296516418457e-01,1.000000000000000000e+00,9.999944567680358887e-01,9.873770475387573242e-01,9.999445676803588867e-01,9.995779991149902344e-01,9.999768733978271484e-01
9.119277000427246094e-01,1.888689696788787842e-01,9.715859889984130859e-01,8.854519128799438477e-01,6.359481811523437500e-01,5.697144269943237305e-01,8.812646865844726562e-01,7.993067502975463867e-01,5.896729230880737305e-01,8.175998926162719727e-01,8.915879130363464355e-01,8.344791531562805176e-01
9.991565942764282227e-01,9.992510080337524414e-01,9.999998807907104492e-01,9.999189376831054688e-01,9.947089552879333496e-01,9.999755024909973145e-01,9.999783039093017578e-01,9.998702406883239746e-01,9.800075292587280273e-01,9.941818714141845703e-01,9.999175071716308594e-01,9.998974800109863281e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995063543319702148e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999958276748657227e-01,9.995328783988952637e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.999719858169555664e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.998213052749633789e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999958276748657227e-01,9.998232126235961914e-01,9.999955892562866211e-01,9.999998807907104492e-01,9.999703168869018555e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.998573064804077148e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999887943267822266e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995487928390502930e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999949932098388672e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.994109869003295898e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.999959468841552734e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.998160600662231445e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999979138374328613e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998983144760131836e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01
