9.981633424758911133e-01,9.999893903732299805e-01,9.999871850013732910e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.961988687515258789e-01,9.999326467514038086e-01,9.999967813491821289e-01,3.353609144687652588e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999519586563110352e-01
2.990760207176208496e-01,3.429720401763916016e-01,2.329097092151641846e-01,7.091825008392333984e-01,2.469987869262695312e-01,3.580124676227569580e-01,4.539456665515899658e-01,2.686480283737182617e-01,3.092583417892456055e-01,4.088231623172760010e-01,1.780677735805511475e-01,3.429891765117645264e-01
7.343392372131347656e-01,7.643094062805175781e-01,8.126931190490722656e-01,6.050760746002197266e-01,3.720183372497558594e-01,5.000680685043334961e-01,6.439567208290100098e-01,7.349153757095336914e-01,6.432970166206359863e-01,6.394466161727905273e-01,7.253103256225585938e-01,6.741964817047119141e-01
8.226593732833862305e-01,5.735735297203063965e-01,7.027090191841125488e-01,8.917315006256103516e-01,3.472703099250793457e-01,5.478896498680114746e-01,9.961758852005004883e-01,9.158172607421875000e-01,9.824134707450866699e-01,6.340919733047485352e-01,5.126665830612182617e-01,6.686843633651733398e-01
9.996376633644104004e-01,4.846150577068328857e-01,3.126735091209411621e-01,9.999992847442626953e-01,9.970004558563232422e-01,9.515198469161987305e-01,9.133460521697998047e-01,4.354512095451354980e-01,9.280977249145507812e-01,8.597908616065979004e-01,6.399379968643188477e-01,9.997420310974121094e-01
9.825686216354370117e-01,1.902979910373687744e-01,9.632731080055236816e-01,7.049102783203125000e-01,9.124711155891418457e-01,9.214890599250793457e-01,9.057729244232177734e-01,2.242711186408996582e-01,5.302048325538635254e-01,8.318779468536376953e-01,9.003335237503051758e-01,9.249264001846313477e-01
9.696030616760253906e-01,7.379177808761596680e-01,9.483478665351867676e-01,9.391217231750488281e-01,8.972895145416259766e-01,9.263409972190856934e-01,9.967457652091979980e-01,8.218736648559570312e-01,8.812363147735595703e-01,7.346711158752441406e-01,9.642800092697143555e-01,9.679566621780395508e-01
6.710260510444641113e-01,4.695660471916198730e-01,9.759134650230407715e-01,6.158394813537597656e-01,8.270510435104370117e-01,3.837941288948059082e-01,9.933893084526062012e-01,9.278150796890258789e-01,9.541342854499816895e-01,7.462931871414184570e-01,8.036713600158691406e-01,6.163356304168701172e-01
6.504124999046325684e-01,4.667225480079650879e-01,9.789168834686279297e-01,2.274546921253204346e-01,9.662743806838989258e-01,5.447358489036560059e-01,6.945007443428039551e-01,9.928061962127685547e-01,7.929660081863403320e-01,4.993266463279724121e-01,9.409754276275634766e-01,4.606120884418487549e-01
2.927273511886596680e-03,1.286724209785461426e-02,9.204884767532348633e-01,8.897304534912109375e-03,3.726359605789184570e-01,6.420969963073730469e-03,1.136678457260131836e-02,9.972109794616699219e-01,3.469884395599365234e-03,1.244968175888061523e-02,4.079901278018951416e-01,5.615472793579101562e-03
7.530614733695983887e-02,3.209810853004455566e-01,9.973306655883789062e-01,1.018512845039367676e-01,9.376438856124877930e-01,4.436618089675903320e-02,2.005606889724731445e-01,9.998653531074523926e-01,1.781451702117919922e-01,4.631312787532806396e-01,8.987613916397094727e-01,1.333314776420593262e-01
