9.999996423721313477e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999984502792358398e-01,9.999527931213378906e-01,1.000000000000000000e+00,9.999991655349731445e-01
2.961043119430541992e-01,2.497591972351074219e-01,2.325088679790496826e-01,2.167176902294158936e-01,2.222457528114318848e-01,5.318571925163269043e-01,2.840692996978759766e-01,2.247706651687622070e-01,6.006023883819580078e-01,4.009565114974975586e-01,3.375336527824401855e-01,3.191936910152435303e-01
5.076509118080139160e-01,6.423780918121337891e-01,7.348843216896057129e-01,4.871019423007965088e-01,4.873884916305541992e-01,5.258669853210449219e-01,5.414932966232299805e-01,5.829948186874389648e-01,6.501523256301879883e-01,5.621897578239440918e-01,5.356266498565673828e-01,5.444533228874206543e-01
5.122449994087219238e-01,7.766108512878417969e-01,8.602474927902221680e-01,7.894974946975708008e-01,9.384548664093017578e-01,9.586919546127319336e-01,7.595002651214599609e-01,8.594412803649902344e-01,8.094562292098999023e-01,8.591492176055908203e-01,8.563048839569091797e-01,8.098465204238891602e-01
9.163080453872680664e-01,9.926174879074096680e-01,8.664199113845825195e-01,9.995726346969604492e-01,9.362261295318603516e-01,9.903569221496582031e-01,6.743748784065246582e-01,9.850753545761108398e-01,9.313131570816040039e-01,9.999972581863403320e-01,9.969424009323120117e-01,8.807953596115112305e-01
3.489095568656921387e-01,9.438820481300354004e-01,9.935464859008789062e-01,8.118720650672912598e-01,7.595251202583312988e-01,9.129636287689208984e-01,9.140777587890625000e-01,8.950582742691040039e-01,8.180353045463562012e-01,9.818937778472900391e-01,8.645106554031372070e-01,8.483180999755859375e-01
8.017420768737792969e-01,5.081330537796020508e-01,5.730131864547729492e-01,5.732339024543762207e-01,4.518977701663970947e-01,3.497082889080047607e-01,3.866915702819824219e-01,3.410491943359375000e-01,3.808169960975646973e-01,3.869589865207672119e-01,6.455286741256713867e-01,4.609014689922332764e-01
8.774409294128417969e-01,7.782491445541381836e-01,7.645523548126220703e-01,6.761996746063232422e-01,9.018958806991577148e-01,8.005689382553100586e-01,7.449942827224731445e-01,8.263300657272338867e-01,6.638220548629760742e-01,7.930710315704345703e-01,8.623877167701721191e-01,6.265566349029541016e-01
7.035414576530456543e-01,9.046447277069091797e-01,9.921534061431884766e-01,9.878584146499633789e-01,7.020020484924316406e-01,9.850561022758483887e-01,8.601033687591552734e-01,9.531765580177307129e-01,8.939624428749084473e-01,9.171742200851440430e-01,9.045354127883911133e-01,9.138002395629882812e-01
9.784144759178161621e-01,9.232475161552429199e-01,7.642030715942382812e-01,5.503827333450317383e-01,2.107061743736267090e-01,5.143284797668457031e-01,9.334876537322998047e-01,8.967113494873046875e-01,7.140368223190307617e-01,7.489162683486938477e-01,7.930634617805480957e-01,6.272518038749694824e-01
