1.328474283218383789e+00,1.308371782302856445e+00,1.322665214538574219e+00,1.333103179931640625e+00,1.331253290176391602e+00,1.321865439414978027e+00,1.314766645431518555e+00,1.294291973114013672e+00,1.295011043548583984e+00,1.323198437690734863e+00,1.321310520172119141e+00,1.320317387580871582e+00
1.341892123222351074e+00,1.319233179092407227e+00,1.322741508483886719e+00,1.343227744102478027e+00,1.342468142509460449e+00,1.314114332199096680e+00,1.319114446640014648e+00,1.325578927993774414e+00,1.299575090408325195e+00,1.339189052581787109e+00,1.335454821586608887e+00,1.326461315155029297e+00
1.341726541519165039e+00,1.365757822990417480e+00,1.334561705589294434e+00,1.341646075248718262e+00,1.362320184707641602e+00,1.354225158691406250e+00,1.345025420188903809e+00,1.326109290122985840e+00,1.337855696678161621e+00,1.329925060272216797e+00,1.308737039566040039e+00,1.354958653450012207e+00
1.284250974655151367e+00,1.331403017044067383e+00,1.318520545959472656e+00,1.355157136917114258e+00,1.294613599777221680e+00,1.330158472061157227e+00,1.328749418258666992e+00,1.306233882904052734e+00,1.336040139198303223e+00,1.346019029617309570e+00,1.327697753906250000e+00,1.353000879287719727e+00
1.181115031242370605e+00,1.173326611518859863e+00,1.244650006294250488e+00,1.264817237854003906e+00,1.103153467178344727e+00,1.157836556434631348e+00,1.234731793403625488e+00,1.198304772377014160e+00,1.145922899246215820e+00,1.255218625068664551e+00,1.221538662910461426e+00,1.188009619712829590e+00
1.243835210800170898e+00,1.253871440887451172e+00,1.262226462364196777e+00,1.236859083175659180e+00,1.212475061416625977e+00,1.276457190513610840e+00,1.256266951560974121e+00,1.241202235221862793e+00,1.259358763694763184e+00,1.255958557128906250e+00,1.244136333465576172e+00,1.256649732589721680e+00
1.271179437637329102e+00,1.258777737617492676e+00,1.279688835144042969e+00,1.265914559364318848e+00,1.279929161071777344e+00,1.281081080436706543e+00,1.265777349472045898e+00,1.260468959808349609e+00,1.275283455848693848e+00,1.279380440711975098e+00,1.283241748809814453e+00,1.283550739288330078e+00
1.282861948013305664e+00,1.276038646697998047e+00,1.295691490173339844e+00,1.267446756362915039e+00,1.284091830253601074e+00,1.287054061889648438e+00,1.278045892715454102e+00,1.265715122222900391e+00,1.283296823501586914e+00,1.285774588584899902e+00,1.295019149780273438e+00,1.299015045166015625e+00
1.228093981742858887e+00,1.247064352035522461e+00,1.230208873748779297e+00,1.228235960006713867e+00,1.223289489746093750e+00,1.224387645721435547e+00,1.237393498420715332e+00,1.239983677864074707e+00,1.231006264686584473e+00,1.251369237899780273e+00,1.252617001533508301e+00,1.263252139091491699e+00
1.243781208992004395e+00,1.248525381088256836e+00,1.216115713119506836e+00,1.247418403625488281e+00,1.234913945198059082e+00,1.237326025962829590e+00,1.232518553733825684e+00,1.236811161041259766e+00,1.217086791992187500e+00,1.247832655906677246e+00,1.245892524719238281e+00,1.246589422225952148e+00
