1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.940530657768249512e-01,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999343156814575195e-01,9.999998211860656738e-01
4.167958796024322510e-01,1.953559815883636475e-01,4.174006879329681396e-01,7.630151510238647461e-02,2.114880681037902832e-01,3.316457867622375488e-01,1.913822591304779053e-01,3.922398090362548828e-01,3.156708776950836182e-01,3.322345316410064697e-01,3.824201822280883789e-01,3.496083915233612061e-01
6.355702877044677734e-01,5.244709253311157227e-01,6.250529289245605469e-01,4.908861219882965088e-01,5.149949193000793457e-01,4.752555191516876221e-01,6.424975395202636719e-01,5.527210831642150879e-01,5.796757936477661133e-01,5.845670700073242188e-01,6.187155246734619141e-01,5.714126229286193848e-01
7.480249404907226562e-01,9.917222261428833008e-01,8.053879737854003906e-01,9.988281726837158203e-01,9.601300358772277832e-01,6.268450021743774414e-01,9.133925437927246094e-01,7.899897098541259766e-01,9.615866541862487793e-01,9.938676357269287109e-01,8.849915266036987305e-01,7.097533941268920898e-01
9.827641248703002930e-01,9.840024709701538086e-01,9.408588409423828125e-01,7.975220680236816406e-01,9.999997019767761230e-01,9.991482496261596680e-01,8.088286519050598145e-01,9.019070863723754883e-01,9.985615611076354980e-01,9.988039731979370117e-01,9.996982216835021973e-01,9.982718825340270996e-01
1.091399788856506348e-02,3.940129280090332031e-02,9.858679771423339844e-02,2.768224477767944336e-02,2.533211708068847656e-01,1.032223105430603027e-01,2.360168993473052979e-01,3.830375075340270996e-01,5.187481641769409180e-01,3.830727934837341309e-01,3.067592978477478027e-01,5.944754481315612793e-01
1.789848506450653076e-01,3.572522699832916260e-01,4.173970818519592285e-01,2.386403977870941162e-01,6.267570257186889648e-01,2.951439321041107178e-01,3.479970693588256836e-01,8.884072899818420410e-01,6.602242588996887207e-01,8.501943349838256836e-01,5.566441416740417480e-01,2.878955304622650146e-01
9.304604530334472656e-01,9.436459541320800781e-01,8.642066121101379395e-01,9.342128038406372070e-01,9.884493947029113770e-01,8.815272450447082520e-01,6.634577512741088867e-01,9.742441177368164062e-01,9.836472272872924805e-01,9.879291653633117676e-01,8.523610830307006836e-01,7.243344783782958984e-01
7.548592090606689453e-01,9.659641385078430176e-01,9.850106239318847656e-01,9.937385320663452148e-01,9.999096393585205078e-01,9.923926591873168945e-01,9.989551305770874023e-01,9.749499559402465820e-01,9.999856948852539062e-01,9.999549388885498047e-01,9.999079108238220215e-01,9.999234676361083984e-01
7.612046599388122559e-02,9.997898340225219727e-01,9.968298077583312988e-01,9.995096325874328613e-01,9.999994635581970215e-01,9.832447767257690430e-01,9.999679327011108398e-01,9.907913208007812500e-01,9.999410510063171387e-01,9.999811053276062012e-01,9.996789693832397461e-01,9.999704360961914062e-01
1.717047989368438721e-01,6.102178096771240234e-01,6.453868150711059570e-01,6.035897731781005859e-01,9.356243610382080078e-01,7.538884878158569336e-01,8.610599040985107422e-01,8.840883970260620117e-01,9.596055150032043457e-01,9.540011286735534668e-01,5.989548563957214355e-01,9.088719487190246582e-01
9.999529123306274414e-01,9.999988079071044922e-01,9.999849796295166016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999272823333740234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
