1.560987472534179688e+00,1.519127368927001953e+00,1.508055210113525391e+00,1.550026416778564453e+00,1.546085357666015625e+00,1.533843040466308594e+00,1.509401679039001465e+00,1.529420852661132812e+00,1.541701555252075195e+00,1.534482002258300781e+00,1.540086984634399414e+00,1.519261956214904785e+00
1.540026664733886719e+00,1.495816707611083984e+00,1.520951509475708008e+00,1.505150794982910156e+00,1.534447312355041504e+00,1.475793480873107910e+00,1.499401330947875977e+00,1.498090147972106934e+00,1.528989315032958984e+00,1.510414004325866699e+00,1.515210270881652832e+00,1.517399787902832031e+00
1.547070980072021484e+00,1.527585864067077637e+00,1.561928510665893555e+00,1.514795422554016113e+00,1.550960063934326172e+00,1.503789901733398438e+00,1.526008367538452148e+00,1.532784223556518555e+00,1.550482869148254395e+00,1.540898084640502930e+00,1.547152042388916016e+00,1.522282242774963379e+00
1.532421350479125977e+00,1.545254349708557129e+00,1.561026334762573242e+00,1.537556886672973633e+00,1.521664381027221680e+00,1.539219856262207031e+00,1.532159090042114258e+00,1.557661056518554688e+00,1.528247833251953125e+00,1.533125758171081543e+00,1.539894223213195801e+00,1.577633857727050781e+00
1.448829531669616699e+00,1.473779201507568359e+00,1.457719683647155762e+00,1.476503849029541016e+00,1.493371486663818359e+00,1.484132051467895508e+00,1.457852602005004883e+00,1.491649627685546875e+00,1.466302275657653809e+00,1.437872290611267090e+00,1.461332321166992188e+00,1.494159460067749023e+00
1.451788425445556641e+00,1.462654948234558105e+00,1.465835332870483398e+00,1.475765228271484375e+00,1.485163331031799316e+00,1.471550464630126953e+00,1.451350212097167969e+00,1.463018894195556641e+00,1.465744376182556152e+00,1.460276246070861816e+00,1.460818529129028320e+00,1.486814022064208984e+00
1.473771214485168457e+00,1.472541332244873047e+00,1.476532816886901855e+00,1.504095077514648438e+00,1.497484683990478516e+00,1.467972636222839355e+00,1.452958345413208008e+00,1.474479436874389648e+00,1.475402712821960449e+00,1.478480577468872070e+00,1.468137025833129883e+00,1.493620276451110840e+00
1.509175181388854980e+00,1.501008510589599609e+00,1.512006878852844238e+00,1.531337141990661621e+00,1.522475242614746094e+00,1.488057374954223633e+00,1.503407478332519531e+00,1.504057645797729492e+00,1.504081845283508301e+00,1.508963584899902344e+00,1.509439706802368164e+00,1.515256643295288086e+00
1.515082836151123047e+00,1.524010181427001953e+00,1.523461341857910156e+00,1.538969516754150391e+00,1.534086465835571289e+00,1.534283280372619629e+00,1.523612856864929199e+00,1.515054345130920410e+00,1.528905630111694336e+00,1.535068035125732422e+00,1.523954987525939941e+00,1.536477804183959961e+00
1.416571378707885742e+00,1.428724765777587891e+00,1.435171127319335938e+00,1.427203178405761719e+00,1.425401926040649414e+00,1.445106267929077148e+00,1.426967978477478027e+00,1.418741941452026367e+00,1.432472705841064453e+00,1.421432495117187500e+00,1.420248270034790039e+00,1.438710570335388184e+00
