5.167445755004882812e+01,4.675554656982421875e+01,4.590140533447265625e+01,4.476025772094726562e+01,4.639997863769531250e+01,5.023570632934570312e+01,4.438998031616210938e+01,4.712574005126953125e+01,4.553731155395507812e+01,4.328112411499023438e+01,4.722500228881835938e+01,4.663861083984375000e+01
4.232374191284179688e+01,4.016537094116210938e+01,4.422880554199218750e+01,3.937599945068359375e+01,3.994484710693359375e+01,3.854698181152343750e+01,3.440900039672851562e+01,3.912403869628906250e+01,3.933808135986328125e+01,3.728310775756835938e+01,4.063558959960937500e+01,4.135017776489257812e+01
4.439462280273437500e+01,4.628211593627929688e+01,5.151258850097656250e+01,5.052984237670898438e+01,4.523457717895507812e+01,5.073241043090820312e+01,4.409569931030273438e+01,4.704955673217773438e+01,4.971394729614257812e+01,4.965499114990234375e+01,4.995099639892578125e+01,4.870914459228515625e+01
3.624055480957031250e+01,4.027794265747070312e+01,4.110232925415039062e+01,4.673208618164062500e+01,1.703598022460937500e+01,3.842395782470703125e+01,4.553594970703125000e+01,4.494777679443359375e+01,4.276972579956054688e+01,4.246305465698242188e+01,2.911597824096679688e+01,3.434095001220703125e+01
4.818975448608398438e+01,4.778887557983398438e+01,4.369227600097656250e+01,5.183454513549804688e+01,4.155083465576171875e+01,4.510044097900390625e+01,4.969704437255859375e+01,5.077601242065429688e+01,4.869925689697265625e+01,5.047056579589843750e+01,5.187414550781250000e+01,4.707173919677734375e+01
4.741681289672851562e+01,4.751723098754882812e+01,3.743161392211914062e+01,5.199184799194335938e+01,5.097004318237304688e+01,4.395241165161132812e+01,4.893727111816406250e+01,4.819712829589843750e+01,4.308262252807617188e+01,4.614485549926757812e+01,4.865068054199218750e+01,3.975596237182617188e+01
5.098110580444335938e+01,4.520119476318359375e+01,3.755483627319335938e+01,5.268289566040039062e+01,4.784451293945312500e+01,4.791684341430664062e+01,4.998427581787109375e+01,4.635313034057617188e+01,4.349240493774414062e+01,4.540880584716796875e+01,4.756258773803710938e+01,4.216773605346679688e+01
4.964699172973632812e+01,4.712585449218750000e+01,5.271281814575195312e+01,5.428531265258789062e+01,4.704217147827148438e+01,4.502550506591796875e+01,5.463317871093750000e+01,5.315015792846679688e+01,4.940438461303710938e+01,4.866719055175781250e+01,5.455220794677734375e+01,5.002411651611328125e+01
4.824903869628906250e+01,5.370092010498046875e+01,5.212670898437500000e+01,5.298177719116210938e+01,4.870885467529296875e+01,4.544741821289062500e+01,4.382195663452148438e+01,5.158514022827148438e+01,4.964863586425781250e+01,5.081215667724609375e+01,5.324365615844726562e+01,4.958464431762695312e+01
4.893503952026367188e+01,5.832934570312500000e+01,5.654178237915039062e+01,5.596247863769531250e+01,5.042514038085937500e+01,5.690388488769531250e+01,4.601129150390625000e+01,5.341991806030273438e+01,5.324847793579101562e+01,5.111575698852539062e+01,5.425654602050781250e+01,5.202652359008789062e+01
