1.000000000000000000e+00,9.999997615814208984e-01,9.899575114250183105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999837875366210938e-01,1.000000000000000000e+00,9.959671497344970703e-01,1.000000000000000000e+00,3.545373678207397461e-03
2.492017447948455811e-01,2.059760391712188721e-01,2.991514801979064941e-01,6.062397360801696777e-02,2.291732728481292725e-01,5.737614631652832031e-02,4.477801918983459473e-01,2.720726728439331055e-01,1.480111777782440186e-01,3.610683977603912354e-01,1.264895200729370117e-01,3.191934227943420410e-01
5.294271111488342285e-01,5.653239488601684570e-01,5.541406273841857910e-01,5.039846897125244141e-01,5.088048577308654785e-01,4.985421299934387207e-01,4.667513072490692139e-01,5.137025117874145508e-01,5.133310556411743164e-01,5.285015106201171875e-01,5.216783285140991211e-01,5.822408795356750488e-01
9.996042847633361816e-01,9.447194337844848633e-01,9.999971389770507812e-01,9.999998807907104492e-01,2.535094618797302246e-01,1.494779288768768311e-01,9.987592697143554688e-01,9.984536170959472656e-01,9.999606609344482422e-01,9.999600648880004883e-01,9.548923373222351074e-01,9.999998211860656738e-01
9.995821714401245117e-01,9.967350363731384277e-01,9.998812675476074219e-01,9.999936819076538086e-01,1.703859567642211914e-01,4.690550863742828369e-01,9.996591806411743164e-01,9.691724777221679688e-01,9.999902248382568359e-01,9.999787211418151855e-01,9.268710613250732422e-01,9.999980926513671875e-01
9.900723695755004883e-01,8.777107000350952148e-01,9.985762238502502441e-01,5.919631123542785645e-01,3.001254200935363770e-01,7.096390724182128906e-01,7.532019615173339844e-01,9.578218460083007812e-01,8.726713061332702637e-01,9.983490705490112305e-01,6.661328673362731934e-01,8.017207384109497070e-01
9.597442150115966797e-01,9.998404979705810547e-01,9.224812984466552734e-01,2.892870306968688965e-01,3.427091836929321289e-01,7.398009300231933594e-01,8.521391153335571289e-01,4.324617683887481689e-01,5.570728182792663574e-01,9.885298013687133789e-01,8.262289762496948242e-01,7.530820369720458984e-01
9.391520023345947266e-01,9.695153236389160156e-01,9.581257104873657227e-01,7.507257461547851562e-01,7.164828777313232422e-01,9.616060256958007812e-01,6.443135738372802734e-01,2.079914808273315430e-01,6.450209617614746094e-01,9.621503353118896484e-01,6.817931532859802246e-01,7.102403044700622559e-01
9.973073005676269531e-01,9.910587072372436523e-01,9.965658187866210938e-01,9.976313114166259766e-01,9.779595136642456055e-01,9.713557958602905273e-01,8.229478597640991211e-01,7.760857343673706055e-01,9.178141355514526367e-01,9.729530811309814453e-01,9.856088757514953613e-01,9.873587489128112793e-01
9.999711513519287109e-01,9.999055862426757812e-01,9.844511747360229492e-01,9.999058246612548828e-01,9.961409568786621094e-01,8.741657733917236328e-01,9.662212133407592773e-01,9.197958111763000488e-01,9.979312419891357422e-01,9.881530404090881348e-01,9.981682896614074707e-01,9.992319345474243164e-01
9.995452165603637695e-01,9.987390637397766113e-01,9.408630132675170898e-01,9.989970922470092773e-01,9.636969566345214844e-01,8.948211073875427246e-01,9.850986003875732422e-01,9.552553892135620117e-01,9.911432266235351562e-01,9.883590340614318848e-01,9.749100208282470703e-01,8.785706758499145508e-01
9.948253035545349121e-01,9.638245105743408203e-01,3.515651822090148926e-01,9.738204479217529297e-01,3.795646429061889648e-01,9.435375332832336426e-01,8.296878933906555176e-01,1.521455943584442139e-01,7.246862649917602539e-01,9.505034089088439941e-01,7.875405550003051758e-01,4.224552512168884277e-01
7.088439464569091797e-01,3.297722637653350830e-01,4.244735836982727051e-01,6.554456949234008789e-01,3.224318027496337891e-01,7.337758541107177734e-01,8.559592962265014648e-01,7.946857810020446777e-02,5.764051675796508789e-01,9.928576946258544922e-01,5.325994491577148438e-01,3.149544596672058105e-01
8.688644170761108398e-01,1.918727755546569824e-01,4.086219668388366699e-01,1.677714884281158447e-01,6.378166079521179199e-01,6.468055248260498047e-01,8.321563005447387695e-01,2.447170615196228027e-01,5.213177800178527832e-01,9.970071315765380859e-01,9.591528773307800293e-02,1.399936974048614502e-01
9.841492176055908203e-01,9.852780103683471680e-01,6.279996633529663086e-01,6.416147947311401367e-02,9.005244970321655273e-01,4.957340061664581299e-01,3.711549639701843262e-01,1.747837364673614502e-01,6.059943437576293945e-01,9.982442855834960938e-01,6.778216361999511719e-01,7.604329586029052734e-01
9.999724030494689941e-01,1.000000000000000000e+00,9.861765503883361816e-01,8.862044811248779297e-01,8.315166831016540527e-01,9.998165369033813477e-01,7.415296435356140137e-01,1.794568300247192383e-01,7.302155494689941406e-01,9.995598793029785156e-01,9.385730028152465820e-01,9.934321045875549316e-02
9.998695850372314453e-01,9.999995231628417969e-01,9.608117341995239258e-01,6.088824868202209473e-01,9.780042767524719238e-01,9.991196393966674805e-01,8.343194723129272461e-01,5.644016861915588379e-01,8.127533197402954102e-01,9.996769428253173828e-01,6.685392856597900391e-01,8.384151458740234375e-01
9.904266595840454102e-01,9.919383525848388672e-01,9.281268715858459473e-01,3.846420943737030029e-01,8.666958808898925781e-01,9.775077104568481445e-01,9.283854365348815918e-01,8.803608417510986328e-01,9.767185449600219727e-01,9.965994358062744141e-01,9.243488311767578125e-01,9.483786821365356445e-01
9.892492890357971191e-01,9.998838305473327637e-01,7.797324657440185547e-01,8.241809010505676270e-01,9.794524908065795898e-01,9.814966320991516113e-01,8.077929019927978516e-01,5.744274854660034180e-01,9.608312845230102539e-01,9.981302022933959961e-01,7.911404371261596680e-01,8.552606105804443359e-01
9.976701736450195312e-01,9.999730587005615234e-01,6.459267139434814453e-01,7.266892790794372559e-01,8.012953400611877441e-01,9.969996213912963867e-01,7.331871986389160156e-01,4.036755263805389404e-01,7.261328697204589844e-01,9.965464472770690918e-01,7.453511953353881836e-01,5.527005791664123535e-01
9.677470922470092773e-01,9.999989271163940430e-01,7.942888736724853516e-01,9.937011599540710449e-01,9.716248512268066406e-01,9.980587959289550781e-01,8.892819881439208984e-01,7.123959064483642578e-01,9.527975916862487793e-01,9.994163513183593750e-01,9.384868144989013672e-01,9.669828414916992188e-01
9.595487713813781738e-01,9.992750287055969238e-01,9.957249164581298828e-01,9.952299594879150391e-01,9.999984502792358398e-01,9.999864697456359863e-01,9.993866682052612305e-01,2.071433663368225098e-01,4.748779535293579102e-02,9.999752640724182129e-01,9.878510236740112305e-01,9.999320507049560547e-01
9.992985129356384277e-01,8.939644098281860352e-01,9.997891187667846680e-01,9.996972680091857910e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.968278408050537109e-01,9.881283044815063477e-01,7.787817716598510742e-01,9.999642372131347656e-01,9.993891716003417969e-01,9.999999403953552246e-01
9.996467828750610352e-01,9.937272071838378906e-01,9.981282949447631836e-01,9.945133328437805176e-01,9.995561838150024414e-01,9.998823404312133789e-01,9.078898429870605469e-01,5.826469659805297852e-01,9.179439544677734375e-01,9.983953833580017090e-01,9.733922481536865234e-01,9.999954700469970703e-01
9.999463558197021484e-01,9.988844394683837891e-01,9.982764720916748047e-01,9.873414039611816406e-01,9.971585273742675781e-01,9.983759522438049316e-01,9.049954414367675781e-01,8.235236406326293945e-01,9.689353108406066895e-01,9.897396564483642578e-01,9.988198280334472656e-01,9.999984502792358398e-01
9.999997615814208984e-01,9.994324445724487305e-01,9.999957680702209473e-01,9.998945593833923340e-01,9.999989271163940430e-01,9.999998807907104492e-01,9.775839447975158691e-01,9.999399185180664062e-01,9.999039173126220703e-01,9.997057914733886719e-01,9.999728202819824219e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.997274875640869141e-01,9.999997019767761230e-01,9.998611807823181152e-01,9.983066916465759277e-01,9.999887943267822266e-01,9.981459379196166992e-01,9.995754957199096680e-01,9.998835325241088867e-01,9.996697902679443359e-01,9.998755455017089844e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999998211860656738e-01,9.999999403953552246e-01,9.940261840820312500e-01,9.999732971191406250e-01,9.999994039535522461e-01,9.999874830245971680e-01,9.999810457229614258e-01,9.959037899971008301e-01,9.998240470886230469e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999281167984008789e-01,1.000000000000000000e+00,9.999870657920837402e-01,9.999983310699462891e-01,9.999948143959045410e-01,8.833477497100830078e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999769926071166992e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,9.999995231628417969e-01,9.740804433822631836e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999983906745910645e-01,9.999999403953552246e-01,9.983936548233032227e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.976944923400878906e-01,9.999992847442626953e-01,9.997424483299255371e-01,9.999998807907104492e-01,9.999982714653015137e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,9.999951720237731934e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999206066131591797e-01,9.999986886978149414e-01,9.999051094055175781e-01,9.999999403953552246e-01,9.999707937240600586e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999995827674865723e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.998824000358581543e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999941587448120117e-01,1.000000000000000000e+00
9.999961853027343750e-01,9.997034072875976562e-01,9.976330995559692383e-01,7.974765300750732422e-01,9.999950528144836426e-01,9.782367348670959473e-01,8.499577045440673828e-01,9.983131885528564453e-01,9.998791813850402832e-01,9.999996423721313477e-01,8.815416693687438965e-01,9.999788999557495117e-01
9.999987483024597168e-01,9.999914169311523438e-01,9.998908042907714844e-01,9.998615980148315430e-01,1.000000000000000000e+00,9.999949932098388672e-01,9.982039928436279297e-01,9.999771118164062500e-01,9.989135265350341797e-01,1.000000000000000000e+00,9.984636306762695312e-01,9.999563097953796387e-01
9.999807476997375488e-01,9.997141361236572266e-01,9.980472326278686523e-01,9.989913702011108398e-01,9.999988675117492676e-01,9.999455213546752930e-01,9.934113621711730957e-01,9.994691014289855957e-01,9.970539808273315430e-01,9.999996423721313477e-01,9.878051280975341797e-01,9.998036623001098633e-01
9.999961853027343750e-01,9.997982978820800781e-01,9.988836646080017090e-01,9.992825388908386230e-01,9.999996423721313477e-01,9.999247789382934570e-01,9.968059062957763672e-01,9.997044205665588379e-01,9.972860813140869141e-01,9.999994635581970215e-01,9.803698062896728516e-01,9.998641014099121094e-01
9.986832141876220703e-01,9.935736060142517090e-01,9.771544933319091797e-01,8.899070024490356445e-01,9.974075555801391602e-01,9.603009223937988281e-01,8.748615384101867676e-01,9.222275018692016602e-01,9.737572669982910156e-01,9.996433854103088379e-01,5.307787656784057617e-01,9.918339848518371582e-01
1.000000000000000000e+00,9.999991655349731445e-01,9.999684095382690430e-01,9.999774694442749023e-01,9.999999403953552246e-01,9.987463951110839844e-01,9.985367059707641602e-01,9.999943971633911133e-01,9.999902248382568359e-01,9.999954104423522949e-01,9.636307954788208008e-01,9.999256134033203125e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997254610061645508e-01,9.999096989631652832e-01,9.999998807907104492e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999521374702453613e-01,9.999983310699462891e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.998367428779602051e-01,9.999943971633911133e-01,9.999725222587585449e-01,8.581533432006835938e-01,9.981685876846313477e-01,9.999653697013854980e-01,9.999579191207885742e-01,9.994498491287231445e-01,9.997019767761230469e-01,9.993413686752319336e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993035793304443359e-01,9.999747276306152344e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998883008956909180e-01,9.999950528144836426e-01,9.999937415122985840e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.965417385101318359e-01,1.000000000000000000e+00,9.999936819076538086e-01,9.954040050506591797e-01,9.999340772628784180e-01,9.999936223030090332e-01,9.999998211860656738e-01,9.932785630226135254e-01,9.999436140060424805e-01,9.995030164718627930e-01
9.999940395355224609e-01,9.999998807907104492e-01,4.119603335857391357e-01,9.999021291732788086e-01,9.992368221282958984e-01,9.990662932395935059e-01,9.998099803924560547e-01,9.998096227645874023e-01,9.956066608428955078e-01,7.048461437225341797e-01,9.983441829681396484e-01,9.580104947090148926e-01
8.149358034133911133e-01,9.087914824485778809e-01,3.096291422843933105e-02,6.431472301483154297e-02,2.428457140922546387e-02,3.987833857536315918e-02,9.672053456306457520e-01,8.031566143035888672e-01,1.021898388862609863e-01,2.532431185245513916e-01,3.086320161819458008e-01,2.164149284362792969e-02
