6.823296356201171875e+01,6.196328735351562500e+01,6.147584533691406250e+01,5.980928421020507812e+01,6.955644226074218750e+01,5.758136367797851562e+01,6.572336578369140625e+01,5.434739685058593750e+01,6.547821044921875000e+01,6.650920867919921875e+01,4.121256256103515625e+01,6.798469543457031250e+01
5.326729965209960938e+01,6.110405349731445312e+01,5.898004531860351562e+01,5.288511657714843750e+01,5.768274688720703125e+01,6.127573776245117188e+01,5.822993087768554688e+01,6.259323501586914062e+01,6.032796096801757812e+01,5.990005493164062500e+01,5.398357009887695312e+01,5.382404708862304688e+01
6.201796722412109375e+01,5.153629302978515625e+01,5.823805236816406250e+01,5.273360443115234375e+01,4.604629135131835938e+01,4.704253387451171875e+01,5.176544570922851562e+01,6.406626892089843750e+01,5.999273681640625000e+01,6.327373504638671875e+01,4.235597229003906250e+01,5.936269378662109375e+01
6.106327819824218750e+01,4.686587905883789062e+01,4.633628082275390625e+01,5.398162460327148438e+01,4.462844467163085938e+01,6.267138671875000000e+01,5.291089630126953125e+01,5.633169937133789062e+01,5.681481552124023438e+01,5.001644134521484375e+01,5.278976821899414062e+01,5.115396499633789062e+01
6.517391204833984375e+01,6.329870605468750000e+01,5.747249221801757812e+01,6.289543151855468750e+01,6.689224243164062500e+01,6.958489227294921875e+01,5.896584320068359375e+01,6.701408386230468750e+01,5.641275024414062500e+01,5.860991668701171875e+01,5.920784759521484375e+01,6.072417831420898438e+01
6.461531829833984375e+01,6.664973449707031250e+01,6.719541168212890625e+01,6.664212799072265625e+01,6.548365020751953125e+01,6.617697906494140625e+01,6.258451080322265625e+01,6.679084777832031250e+01,5.531565475463867188e+01,6.324592590332031250e+01,6.037550735473632812e+01,5.968355560302734375e+01
6.861292266845703125e+01,6.952711486816406250e+01,7.457938385009765625e+01,6.314652252197265625e+01,6.749311828613281250e+01,7.220302581787109375e+01,6.729526519775390625e+01,5.922488784790039062e+01,6.408406066894531250e+01,6.510456085205078125e+01,6.196562576293945312e+01,6.517006683349609375e+01
6.521811676025390625e+01,6.398418426513671875e+01,6.580282592773437500e+01,6.620341491699218750e+01,6.655606079101562500e+01,6.247263717651367188e+01,6.576094818115234375e+01,5.026747131347656250e+01,5.633467483520507812e+01,6.333892059326171875e+01,5.694659805297851562e+01,5.562297058105468750e+01
7.153910827636718750e+01,6.109110260009765625e+01,6.825344085693359375e+01,6.781600189208984375e+01,6.818570709228515625e+01,7.072829437255859375e+01,6.457538604736328125e+01,5.594477081298828125e+01,6.493931579589843750e+01,6.483810424804687500e+01,5.834180831909179688e+01,6.555355072021484375e+01
6.349792480468750000e+01,6.324868011474609375e+01,6.605286407470703125e+01,6.243008041381835938e+01,6.586311340332031250e+01,6.622854614257812500e+01,6.179893493652343750e+01,5.230447387695312500e+01,5.972486114501953125e+01,6.470958709716796875e+01,5.964171981811523438e+01,5.942721939086914062e+01
7.196100616455078125e+01,6.426012420654296875e+01,6.845201873779296875e+01,6.114692306518554688e+01,5.894155883789062500e+01,6.964135742187500000e+01,6.340521621704101562e+01,6.089323043823242188e+01,6.415763092041015625e+01,6.948813629150390625e+01,5.886879348754882812e+01,6.942604064941406250e+01
7.468537139892578125e+01,7.194949340820312500e+01,7.859539031982421875e+01,6.648300170898437500e+01,7.182946014404296875e+01,8.073541259765625000e+01,7.001263427734375000e+01,6.291194534301757812e+01,7.138639831542968750e+01,7.205880737304687500e+01,6.740213775634765625e+01,7.551084136962890625e+01
7.245088195800781250e+01,6.850938415527343750e+01,7.503175354003906250e+01,5.910842514038085938e+01,7.126114654541015625e+01,8.016188812255859375e+01,6.622550201416015625e+01,6.102341842651367188e+01,7.096110534667968750e+01,7.159312438964843750e+01,6.990226745605468750e+01,7.643743133544921875e+01
7.354179382324218750e+01,7.331534576416015625e+01,7.537692260742187500e+01,6.839215087890625000e+01,7.552851867675781250e+01,7.052262115478515625e+01,7.122895050048828125e+01,6.932624053955078125e+01,6.842870330810546875e+01,7.248886871337890625e+01,7.337487030029296875e+01,7.183731842041015625e+01
7.412749481201171875e+01,7.412558746337890625e+01,7.359083557128906250e+01,6.610186767578125000e+01,7.511431121826171875e+01,7.283938598632812500e+01,6.997422027587890625e+01,6.921892547607421875e+01,7.412610626220703125e+01,7.238109588623046875e+01,7.378080749511718750e+01,7.308982849121093750e+01
7.951111602783203125e+01,7.829388427734375000e+01,7.868445587158203125e+01,7.374710845947265625e+01,7.628436279296875000e+01,7.285527801513671875e+01,7.288144683837890625e+01,7.330612182617187500e+01,7.990407562255859375e+01,7.649038696289062500e+01,7.884722137451171875e+01,7.767739105224609375e+01
8.270482635498046875e+01,9.055824279785156250e+01,8.884992218017578125e+01,8.371505737304687500e+01,8.085556793212890625e+01,6.628266906738281250e+01,7.492494964599609375e+01,8.380615234375000000e+01,8.072519683837890625e+01,8.482189178466796875e+01,8.117049407958984375e+01,7.081404876708984375e+01
7.809249114990234375e+01,7.909123992919921875e+01,6.134180068969726562e+01,7.588703918457031250e+01,6.602546691894531250e+01,5.223762130737304688e+01,7.170211029052734375e+01,7.309240722656250000e+01,5.928627777099609375e+01,6.581729888916015625e+01,6.935320281982421875e+01,5.269190979003906250e+01
7.791154479980468750e+01,7.996321105957031250e+01,6.671177673339843750e+01,8.805254364013671875e+01,8.266241455078125000e+01,5.030384445190429688e+01,8.195829772949218750e+01,7.669824218750000000e+01,6.500045776367187500e+01,7.598712158203125000e+01,8.606958007812500000e+01,6.548556518554687500e+01
7.849990844726562500e+01,8.162928009033203125e+01,7.117457580566406250e+01,8.400878143310546875e+01,8.071141052246093750e+01,6.187262344360351562e+01,8.167984008789062500e+01,7.406871032714843750e+01,7.012767028808593750e+01,7.230290985107421875e+01,7.505324554443359375e+01,6.545660400390625000e+01
8.190727233886718750e+01,8.675143432617187500e+01,8.175054931640625000e+01,8.056459808349609375e+01,9.009091186523437500e+01,9.132933807373046875e+01,7.995494079589843750e+01,8.214750671386718750e+01,8.158075714111328125e+01,7.440250396728515625e+01,8.704343414306640625e+01,8.307677459716796875e+01
8.544678497314453125e+01,9.171247100830078125e+01,8.445851898193359375e+01,8.893464660644531250e+01,8.475896453857421875e+01,6.960494232177734375e+01,8.870410919189453125e+01,7.725296783447265625e+01,7.775823211669921875e+01,8.327793121337890625e+01,8.393166351318359375e+01,6.932659149169921875e+01
8.131448364257812500e+01,8.813327026367187500e+01,7.567588806152343750e+01,8.896392822265625000e+01,8.070631408691406250e+01,6.761421203613281250e+01,8.550489807128906250e+01,7.689674377441406250e+01,7.214894104003906250e+01,8.126905059814453125e+01,7.257196807861328125e+01,6.750083923339843750e+01
8.129088592529296875e+01,8.912297058105468750e+01,8.080703735351562500e+01,8.545194244384765625e+01,8.623593902587890625e+01,8.358089447021484375e+01,8.308535003662109375e+01,7.584268188476562500e+01,7.831043243408203125e+01,8.160312652587890625e+01,8.704423522949218750e+01,7.510839080810546875e+01
