1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999885559082031250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.287128746509552002e-01,3.888210952281951904e-01,3.510796427726745605e-01,8.846583366394042969e-01,3.067782521247863770e-01,2.387030720710754395e-01,7.786388993263244629e-01,2.447256147861480713e-01,3.738536834716796875e-01,3.132863938808441162e-01,4.421252310276031494e-01,8.382844924926757812e-01
5.620714426040649414e-01,5.307385921478271484e-01,6.538528203964233398e-01,4.029241204261779785e-01,5.012306571006774902e-01,5.129337310791015625e-01,6.240264773368835449e-01,5.908842682838439941e-01,3.695086836814880371e-01,6.617277860641479492e-01,4.898247122764587402e-01,7.089810371398925781e-01
8.999013304710388184e-01,2.149384021759033203e-01,8.589263558387756348e-01,8.728588819503784180e-01,9.784752130508422852e-01,2.868855595588684082e-01,3.235433101654052734e-01,3.074853420257568359e-01,9.992642402648925781e-01,5.511996150016784668e-01,9.317480325698852539e-01,9.848595857620239258e-01
8.211279511451721191e-01,4.047676324844360352e-01,3.920733630657196045e-01,1.043165028095245361e-01,8.349450826644897461e-01,9.083698391914367676e-01,4.550597071647644043e-01,8.959242105484008789e-01,3.728057742118835449e-01,1.601192057132720947e-01,9.144680500030517578e-01,8.145325183868408203e-01
9.819494485855102539e-01,9.236073493957519531e-01,9.630253314971923828e-01,9.582157135009765625e-01,8.983640670776367188e-01,9.755625128746032715e-01,9.983757734298706055e-01,9.980390071868896484e-01,9.558898210525512695e-01,9.079024791717529297e-01,9.787434339523315430e-01,9.976612329483032227e-01
9.915246963500976562e-01,7.390834093093872070e-01,5.858199596405029297e-01,9.313102960586547852e-01,9.918906688690185547e-01,8.027118444442749023e-01,9.999692440032958984e-01,9.991738796234130859e-01,9.231386184692382812e-01,6.174060702323913574e-01,9.421415328979492188e-01,9.551976919174194336e-01
4.414238035678863525e-01,5.187736749649047852e-01,6.984003186225891113e-01,2.765539884567260742e-01,6.102132797241210938e-01,4.793176352977752686e-01,6.832655668258666992e-01,9.658327698707580566e-01,5.013796687126159668e-01,6.975727081298828125e-01,8.246807456016540527e-01,7.286865115165710449e-01
4.354854822158813477e-01,3.427728414535522461e-01,5.322446227073669434e-01,2.341247200965881348e-01,5.954384803771972656e-01,2.998470366001129150e-01,6.480112671852111816e-01,9.410256743431091309e-01,8.609060049057006836e-01,7.195075750350952148e-01,8.311557769775390625e-01,8.252940773963928223e-01
7.100328207015991211e-01,7.409970760345458984e-01,8.531999588012695312e-01,9.798468351364135742e-01,9.875761270523071289e-01,9.124576449394226074e-01,9.994057416915893555e-01,9.600667953491210938e-01,9.996707439422607422e-01,7.193621397018432617e-01,9.996691942214965820e-01,8.123411536216735840e-01
9.960073232650756836e-01,9.842580556869506836e-01,9.838005900382995605e-01,9.998763799667358398e-01,9.996551275253295898e-01,9.992573857307434082e-01,9.999838471412658691e-01,9.877393245697021484e-01,9.999964833259582520e-01,9.263253808021545410e-01,9.999403953552246094e-01,9.832927584648132324e-01
