1.407535314559936523e+00,1.398032426834106445e+00,1.411809325218200684e+00,1.420392513275146484e+00,1.419893264770507812e+00,1.416601061820983887e+00,1.394210696220397949e+00,1.412868380546569824e+00,1.381727218627929688e+00,1.394106030464172363e+00,1.405522227287292480e+00,1.405282735824584961e+00
1.405069828033447266e+00,1.417760610580444336e+00,1.393165707588195801e+00,1.427661538124084473e+00,1.412482500076293945e+00,1.412777185440063477e+00,1.403442144393920898e+00,1.405676841735839844e+00,1.387508630752563477e+00,1.399344205856323242e+00,1.421557545661926270e+00,1.387961745262145996e+00
1.384647130966186523e+00,1.399694085121154785e+00,1.400733709335327148e+00,1.410627484321594238e+00,1.290359973907470703e+00,1.420742273330688477e+00,1.406461715698242188e+00,1.342903614044189453e+00,1.368203163146972656e+00,1.391352295875549316e+00,1.392227768898010254e+00,1.416440486907958984e+00
1.331017851829528809e+00,1.323852300643920898e+00,1.321470499038696289e+00,1.332044601440429688e+00,1.323240041732788086e+00,1.324573516845703125e+00,1.326931953430175781e+00,1.313867688179016113e+00,1.289230108261108398e+00,1.321345090866088867e+00,1.319277882575988770e+00,1.292089939117431641e+00
1.309577465057373047e+00,1.318216323852539062e+00,1.300744175910949707e+00,1.320661902427673340e+00,1.301951289176940918e+00,1.307942152023315430e+00,1.306658148765563965e+00,1.305172681808471680e+00,1.267887115478515625e+00,1.331606745719909668e+00,1.321230530738830566e+00,1.311461925506591797e+00
1.315110683441162109e+00,1.309365749359130859e+00,1.299731731414794922e+00,1.322861552238464355e+00,1.324180245399475098e+00,1.316078662872314453e+00,1.313640594482421875e+00,1.271393299102783203e+00,1.276320338249206543e+00,1.322564959526062012e+00,1.320941448211669922e+00,1.294639825820922852e+00
1.373233079910278320e+00,1.362947583198547363e+00,1.360672593116760254e+00,1.379812479019165039e+00,1.381423950195312500e+00,1.354839324951171875e+00,1.369621515274047852e+00,1.344423174858093262e+00,1.350480556488037109e+00,1.379787921905517578e+00,1.367743015289306641e+00,1.346172928810119629e+00
1.339475989341735840e+00,1.312378644943237305e+00,1.310897588729858398e+00,1.332617640495300293e+00,1.351004123687744141e+00,1.312597990036010742e+00,1.328659892082214355e+00,1.311926841735839844e+00,1.321281909942626953e+00,1.332463026046752930e+00,1.327747225761413574e+00,1.303036093711853027e+00
1.330259799957275391e+00,1.308774709701538086e+00,1.330647230148315430e+00,1.297250032424926758e+00,1.303746104240417480e+00,1.349421024322509766e+00,1.335811972618103027e+00,1.327782750129699707e+00,1.292583703994750977e+00,1.331125140190124512e+00,1.345392465591430664e+00,1.346319913864135742e+00
1.371556282043457031e+00,1.350315570831298828e+00,1.373799681663513184e+00,1.336614131927490234e+00,1.375143766403198242e+00,1.375341176986694336e+00,1.370645403861999512e+00,1.352463960647583008e+00,1.356774806976318359e+00,1.355678319931030273e+00,1.372603654861450195e+00,1.365567922592163086e+00
