9.999998807907104492e-01,1.000000000000000000e+00,9.999053478240966797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.527807831764221191e-01,4.406325519084930420e-01,3.577241897583007812e-01,1.424148976802825928e-01,2.632103264331817627e-01,1.873023509979248047e-01,4.000855088233947754e-01,3.982684612274169922e-01,3.863134086132049561e-01,4.196310341358184814e-01,3.990191221237182617e-01,4.224725961685180664e-01
5.543993711471557617e-01,4.650414884090423584e-01,3.552696704864501953e-01,4.907847344875335693e-01,3.282698690891265869e-01,4.393218755722045898e-01,7.114484310150146484e-01,4.768735170364379883e-01,4.524943232536315918e-01,5.551338195800781250e-01,7.396548390388488770e-01,6.029221415519714355e-01
8.167284727096557617e-01,9.284709692001342773e-01,9.347252845764160156e-01,8.942697048187255859e-01,9.899561405181884766e-01,4.824256300926208496e-01,8.889148235321044922e-01,8.289889693260192871e-01,9.222149252891540527e-01,9.139468073844909668e-01,9.551375508308410645e-01,7.244234085083007812e-01
8.327128887176513672e-01,9.934984445571899414e-01,9.393279552459716797e-01,9.470279216766357422e-01,9.992004036903381348e-01,6.556451916694641113e-01,9.065001606941223145e-01,8.847563266754150391e-01,9.987052679061889648e-01,8.503459692001342773e-01,9.993089437484741211e-01,9.535007476806640625e-01
8.819054365158081055e-01,9.159063696861267090e-01,8.421193361282348633e-01,6.866948604583740234e-01,9.596844911575317383e-01,3.405419886112213135e-01,7.829835414886474609e-01,9.519006609916687012e-01,8.885390758514404297e-01,8.815162777900695801e-01,9.732902050018310547e-01,8.035060763359069824e-01
9.132346510887145996e-01,9.427801370620727539e-01,4.558006227016448975e-01,7.178577780723571777e-01,6.472626924514770508e-01,5.911936759948730469e-01,8.685114383697509766e-01,7.587283849716186523e-01,8.148760795593261719e-01,7.987847924232482910e-01,9.880329370498657227e-01,7.156189084053039551e-01
5.305802226066589355e-01,5.382059812545776367e-01,8.300267457962036133e-01,2.617674469947814941e-01,3.079031109809875488e-01,3.503650426864624023e-01,2.704042792320251465e-01,9.366604089736938477e-01,8.907476067543029785e-01,9.933240413665771484e-01,4.963388144969940186e-01,2.791282534599304199e-01
6.748448014259338379e-01,5.721344947814941406e-01,8.404245972633361816e-01,6.538462042808532715e-01,3.919039368629455566e-01,4.836388230323791504e-01,3.600478768348693848e-01,7.932890057563781738e-01,8.799111843109130859e-01,9.913126230239868164e-01,8.472059369087219238e-01,4.521079361438751221e-01
7.551525235176086426e-01,9.420881271362304688e-01,8.157137632369995117e-01,9.326041936874389648e-01,5.649422407150268555e-01,2.021504342555999756e-01,7.994681000709533691e-01,8.980427980422973633e-01,9.714906215667724609e-01,8.616504073143005371e-01,8.853031396865844727e-01,9.415208101272583008e-01
5.930065512657165527e-01,9.492418766021728516e-01,9.666659235954284668e-01,6.818585395812988281e-01,9.998373985290527344e-01,9.774941205978393555e-01,9.638431072235107422e-01,9.684820175170898438e-01,9.953535199165344238e-01,7.195212841033935547e-01,9.283674955368041992e-01,5.857115983963012695e-01
8.845659494400024414e-01,9.577394127845764160e-01,8.756406307220458984e-01,9.184377193450927734e-01,9.497764110565185547e-01,7.388623356819152832e-01,9.136497974395751953e-01,8.467108607292175293e-01,9.874891042709350586e-01,8.853341341018676758e-01,8.968662619590759277e-01,7.383424639701843262e-01
3.224227428436279297e-01,8.032323718070983887e-01,5.254982709884643555e-01,4.393313527107238770e-01,9.787430763244628906e-01,6.204093694686889648e-01,9.205212593078613281e-01,7.501318454742431641e-01,9.682728052139282227e-01,3.986868858337402344e-01,6.462615132331848145e-01,3.772765696048736572e-01
9.956326484680175781e-01,9.999978542327880859e-01,3.716236948966979980e-01,9.958779811859130859e-01,9.999984502792358398e-01,9.365254640579223633e-01,9.924109578132629395e-01,9.958688020706176758e-01,9.999814033508300781e-01,9.511884450912475586e-01,9.874308705329895020e-01,9.299555420875549316e-01
9.998329877853393555e-01,9.999972581863403320e-01,9.996726512908935547e-01,9.999941587448120117e-01,9.928306341171264648e-01,9.994151592254638672e-01,9.994164705276489258e-01,9.993401169776916504e-01,9.999997615814208984e-01,9.999347925186157227e-01,9.996286630630493164e-01,9.975887537002563477e-01
1.000000000000000000e+00,9.977958798408508301e-01,9.999749064445495605e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997069239616394043e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.736702442169189453e-01,9.999871850013732910e-01
1.000000000000000000e+00,9.999970197677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939799308776855e-01,9.999998211860656738e-01
1.000000000000000000e+00,9.999735355377197266e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999852180480957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999313354492187500e-01,9.999958276748657227e-01
1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999164938926696777e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00
