4.074516677856445312e+01,4.090342712402343750e+01,4.176689529418945312e+01,4.539656448364257812e+01,3.820080566406250000e+01,3.501931381225585938e+01,3.644002914428710938e+01,3.898828887939453125e+01,3.510101318359375000e+01,3.459775161743164062e+01,4.080150604248046875e+01,3.054496192932128906e+01
3.537207412719726562e+01,3.582712554931640625e+01,3.724264526367187500e+01,3.827656936645507812e+01,3.430659103393554688e+01,3.299641418457031250e+01,3.590600585937500000e+01,3.452206039428710938e+01,3.389024353027343750e+01,3.607337570190429688e+01,3.635831832885742188e+01,3.237979125976562500e+01
3.663721084594726562e+01,3.569069671630859375e+01,3.365276718139648438e+01,3.534352493286132812e+01,3.320675659179687500e+01,3.201433181762695312e+01,3.172841453552246094e+01,2.721328544616699219e+01,3.309110260009765625e+01,3.047733879089355469e+01,2.480735015869140625e+01,3.040346145629882812e+01
3.810057067871093750e+01,3.949710083007812500e+01,4.323373413085937500e+01,3.864144515991210938e+01,4.328785705566406250e+01,3.104956245422363281e+01,3.946585464477539062e+01,4.162943267822265625e+01,3.155204772949218750e+01,3.868840026855468750e+01,4.206215667724609375e+01,3.581782531738281250e+01
3.833521270751953125e+01,3.216365432739257812e+01,4.235169601440429688e+01,3.241228103637695312e+01,3.677448654174804688e+01,3.916549301147460938e+01,3.779479598999023438e+01,3.393160247802734375e+01,4.252113342285156250e+01,4.002032852172851562e+01,4.349021911621093750e+01,3.789594268798828125e+01
3.777321624755859375e+01,3.568065643310546875e+01,3.376914978027343750e+01,3.726638031005859375e+01,3.565314102172851562e+01,4.225054168701171875e+01,3.670228195190429688e+01,3.213234329223632812e+01,4.035227584838867188e+01,4.213735961914062500e+01,4.001793289184570312e+01,3.677618789672851562e+01
3.694062042236328125e+01,3.966306304931640625e+01,3.716968154907226562e+01,4.108327484130859375e+01,3.691666793823242188e+01,4.081077957153320312e+01,3.806682968139648438e+01,3.535601425170898438e+01,3.989530944824218750e+01,4.205492401123046875e+01,4.033716964721679688e+01,4.055213928222656250e+01
3.916315078735351562e+01,4.071379089355468750e+01,4.192005538940429688e+01,4.333429336547851562e+01,4.138314819335937500e+01,4.178881454467773438e+01,4.365212631225585938e+01,3.601498794555664062e+01,4.153755950927734375e+01,4.131328582763671875e+01,4.032793426513671875e+01,3.916430282592773438e+01
4.682306289672851562e+01,4.688670349121093750e+01,4.360396575927734375e+01,4.903812026977539062e+01,4.948791122436523438e+01,5.065330505371093750e+01,4.832116317749023438e+01,3.944430541992187500e+01,4.473676300048828125e+01,4.649712371826171875e+01,4.397294998168945312e+01,3.939248275756835938e+01
4.504909515380859375e+01,4.614492034912109375e+01,4.041658782958984375e+01,5.058636474609375000e+01,4.870711898803710938e+01,4.958321762084960938e+01,3.990853881835937500e+01,4.043724441528320312e+01,4.271477890014648438e+01,4.575356674194335938e+01,4.396112442016601562e+01,4.240692138671875000e+01
3.923591232299804688e+01,3.992991256713867188e+01,3.903887939453125000e+01,4.112134933471679688e+01,4.069662857055664062e+01,3.979195404052734375e+01,3.566626739501953125e+01,3.790528869628906250e+01,3.801396560668945312e+01,4.073056793212890625e+01,3.997581100463867188e+01,4.168459320068359375e+01
3.374418640136718750e+01,3.927690887451171875e+01,3.770859527587890625e+01,3.510546493530273438e+01,4.314371871948242188e+01,3.592754364013671875e+01,3.513922500610351562e+01,3.737751007080078125e+01,3.669127655029296875e+01,4.096112823486328125e+01,4.060340881347656250e+01,4.027562332153320312e+01
3.886324691772460938e+01,4.005155944824218750e+01,4.091033554077148438e+01,4.321286392211914062e+01,4.238330459594726562e+01,4.306335830688476562e+01,3.812677383422851562e+01,3.887425994873046875e+01,4.212129211425781250e+01,4.308204269409179688e+01,4.238795471191406250e+01,4.564215087890625000e+01
4.117639541625976562e+01,4.243330001831054688e+01,4.224153518676757812e+01,4.527125549316406250e+01,4.354269027709960938e+01,4.666009521484375000e+01,3.875305938720703125e+01,3.962802124023437500e+01,4.518369293212890625e+01,4.642963027954101562e+01,4.406401062011718750e+01,4.658801269531250000e+01
4.672262573242187500e+01,4.502120971679687500e+01,4.398381805419921875e+01,4.655914688110351562e+01,4.282014083862304688e+01,5.481694030761718750e+01,4.109809875488281250e+01,4.431029129028320312e+01,4.427064895629882812e+01,4.710741806030273438e+01,4.449345397949218750e+01,5.193830871582031250e+01
5.658493423461914062e+01,5.391462707519531250e+01,5.344412994384765625e+01,5.881486129760742188e+01,5.048682022094726562e+01,5.769804000854492188e+01,5.262152862548828125e+01,5.448758316040039062e+01,5.105020904541015625e+01,5.189637374877929688e+01,5.082562637329101562e+01,5.576770019531250000e+01
5.155751037597656250e+01,5.463475036621093750e+01,4.672158050537109375e+01,5.333743667602539062e+01,4.698205566406250000e+01,5.016514587402343750e+01,5.339872741699218750e+01,5.127016067504882812e+01,4.555821990966796875e+01,4.959617996215820312e+01,4.619725036621093750e+01,4.651908493041992188e+01
4.635132217407226562e+01,4.683402252197265625e+01,3.897206878662109375e+01,4.939981842041015625e+01,4.210499954223632812e+01,4.201718902587890625e+01,4.884413146972656250e+01,4.756632232666015625e+01,3.640556335449218750e+01,4.524696350097656250e+01,4.349407577514648438e+01,4.027782821655273438e+01
4.345310592651367188e+01,4.708189392089843750e+01,3.868622207641601562e+01,5.130828094482421875e+01,4.337820053100585938e+01,3.943685531616210938e+01,4.640927124023437500e+01,4.853260803222656250e+01,3.747524261474609375e+01,4.667887878417968750e+01,4.284848785400390625e+01,3.707482528686523438e+01
4.836807250976562500e+01,4.735110473632812500e+01,4.462841796875000000e+01,5.648542022705078125e+01,5.096694946289062500e+01,3.911653137207031250e+01,4.549533843994140625e+01,4.686608505249023438e+01,3.896344375610351562e+01,4.890579605102539062e+01,4.633962249755859375e+01,3.687431335449218750e+01
4.828442764282226562e+01,4.659523010253906250e+01,4.528765869140625000e+01,5.219143295288085938e+01,4.914268112182617188e+01,4.543547058105468750e+01,4.971592712402343750e+01,4.383286666870117188e+01,4.193205642700195312e+01,5.094553756713867188e+01,4.564626312255859375e+01,4.107933425903320312e+01
4.722285079956054688e+01,4.587844467163085938e+01,4.618254089355468750e+01,5.434938430786132812e+01,4.593507385253906250e+01,4.638918304443359375e+01,4.955311965942382812e+01,4.333929824829101562e+01,4.616967391967773438e+01,4.970925140380859375e+01,4.605274963378906250e+01,4.448043060302734375e+01
4.742119979858398438e+01,4.225399398803710938e+01,4.815767669677734375e+01,5.047468948364257812e+01,4.482645416259765625e+01,5.240964126586914062e+01,4.718816757202148438e+01,4.478401184082031250e+01,4.507093048095703125e+01,4.962143325805664062e+01,4.737218475341796875e+01,4.454335784912109375e+01
4.757202529907226562e+01,4.734743499755859375e+01,4.622437286376953125e+01,4.738819122314453125e+01,4.631277465820312500e+01,5.374679565429687500e+01,4.716661453247070312e+01,4.889941406250000000e+01,4.823662567138671875e+01,4.688799667358398438e+01,5.064245986938476562e+01,4.751246261596679688e+01
5.340944290161132812e+01,5.953323364257812500e+01,4.229653549194335938e+01,5.117907714843750000e+01,4.887038040161132812e+01,5.875248336791992188e+01,4.593157577514648438e+01,5.425574493408203125e+01,5.491804122924804688e+01,4.984259796142578125e+01,5.626492691040039062e+01,5.220957946777343750e+01
4.697991943359375000e+01,4.843252944946289062e+01,3.964061737060546875e+01,4.799361038208007812e+01,5.252394866943359375e+01,5.435241699218750000e+01,4.180786895751953125e+01,4.790116119384765625e+01,4.784999465942382812e+01,4.489342117309570312e+01,5.378422164916992188e+01,4.795702743530273438e+01
4.191730880737304688e+01,4.841969299316406250e+01,4.240859985351562500e+01,5.356113052368164062e+01,5.177357101440429688e+01,4.759210205078125000e+01,4.297196197509765625e+01,5.165379333496093750e+01,4.436111450195312500e+01,4.505303955078125000e+01,5.424478530883789062e+01,5.581504440307617188e+01
