1.319541215896606445e+00,1.320382952690124512e+00,1.324919223785400391e+00,1.343014597892761230e+00,1.305539369583129883e+00,1.286656975746154785e+00,1.295292496681213379e+00,1.309970259666442871e+00,1.287163019180297852e+00,1.284027099609375000e+00,1.319841146469116211e+00,1.256972908973693848e+00
1.299539566040039062e+00,1.302315354347229004e+00,1.310729622840881348e+00,1.316675901412963867e+00,1.292898178100585938e+00,1.284442663192749023e+00,1.302792906761169434e+00,1.294257640838623047e+00,1.290246725082397461e+00,1.303802728652954102e+00,1.305511236190795898e+00,1.280346393585205078e+00
1.314612984657287598e+00,1.308929204940795898e+00,1.296162128448486328e+00,1.306806683540344238e+00,1.293264985084533691e+00,1.285323977470397949e+00,1.283375978469848633e+00,1.250042200088500977e+00,1.292507410049438477e+00,1.274640321731567383e+00,1.229941964149475098e+00,1.274113297462463379e+00
1.232562661170959473e+00,1.240379452705383301e+00,1.260008335113525391e+00,1.235623598098754883e+00,1.260279893875122070e+00,1.188124656677246094e+00,1.240207672119140625e+00,1.251797199249267578e+00,1.191610693931579590e+00,1.235887289047241211e+00,1.254042625427246094e+00,1.219146490097045898e+00
1.238943696022033691e+00,1.200827479362487793e+00,1.260580182075500488e+00,1.202499508857727051e+00,1.229918003082275391e+00,1.243596553802490234e+00,1.235860705375671387e+00,1.212446928024291992e+00,1.261447191238403320e+00,1.248285055160522461e+00,1.266340494155883789e+00,1.236441135406494141e+00
1.243535637855529785e+00,1.231160044670104980e+00,1.219203710556030273e+00,1.240602254867553711e+00,1.230992555618286133e+00,1.267859697341918945e+00,1.237290143966674805e+00,1.208414793014526367e+00,1.257877588272094727e+00,1.267277240753173828e+00,1.256070971488952637e+00,1.237726926803588867e+00
1.244055032730102539e+00,1.259496092796325684e+00,1.245397329330444336e+00,1.267135500907897949e+00,1.243914246559143066e+00,1.265690445899963379e+00,1.250576257705688477e+00,1.234534621238708496e+00,1.260763883590698242e+00,1.272211313247680664e+00,1.263155698776245117e+00,1.264309883117675781e+00
1.262236714363098145e+00,1.270668745040893555e+00,1.277008771896362305e+00,1.284213781356811523e+00,1.274209737777709961e+00,1.276327967643737793e+00,1.285800695419311523e+00,1.244039535522460938e+00,1.275018453598022461e+00,1.273842811584472656e+00,1.268600940704345703e+00,1.262243151664733887e+00
1.231038212776184082e+00,1.231333136558532715e+00,1.215571284294128418e+00,1.241075277328491211e+00,1.243057847023010254e+00,1.248112201690673828e+00,1.237877011299133301e+00,1.193800449371337891e+00,1.221140623092651367e+00,1.229521393775939941e+00,1.217401146888732910e+00,1.193514943122863770e+00
1.228784799575805664e+00,1.234003663063049316e+00,1.205221533775329590e+00,1.253958463668823242e+00,1.245737910270690918e+00,1.249609112739562988e+00,1.202474594116210938e+00,1.205332517623901367e+00,1.217230796813964844e+00,1.232154130935668945e+00,1.223476171493530273e+00,1.215660095214843750e+00
1.202970981597900391e+00,1.206778287887573242e+00,1.201877713203430176e+00,1.213162779808044434e+00,1.210908293724060059e+00,1.206026673316955566e+00,1.182257890701293945e+00,1.195478916168212891e+00,1.196100592613220215e+00,1.211089253425598145e+00,1.207027673721313477e+00,1.216116905212402344e+00
1.115112066268920898e+00,1.148081183433532715e+00,1.139232754707336426e+00,1.123699903488159180e+00,1.168471336364746094e+00,1.128726243972778320e+00,1.123908638954162598e+00,1.137317657470703125e+00,1.133293867111206055e+00,1.157198429107666016e+00,1.155293703079223633e+00,1.153533697128295898e+00
1.149087309837341309e+00,1.155627489089965820e+00,1.160234332084655762e+00,1.172124266624450684e+00,1.167915225028991699e+00,1.171371698379516602e+00,1.144932746887207031e+00,1.149148821830749512e+00,1.166568636894226074e+00,1.171465873718261719e+00,1.167938947677612305e+00,1.184000849723815918e+00
1.166696071624755859e+00,1.173225283622741699e+00,1.172241687774658203e+00,1.187283158302307129e+00,1.178829431533813477e+00,1.193844676017761230e+00,1.153524875640869141e+00,1.158373117446899414e+00,1.186862707138061523e+00,1.192769527435302734e+00,1.181413888931274414e+00,1.193508982658386230e+00
1.148659706115722656e+00,1.140604734420776367e+00,1.135542631149291992e+00,1.147898674011230469e+00,1.129720091819763184e+00,1.183353543281555176e+00,1.120806932449340820e+00,1.137148380279541016e+00,1.136954069137573242e+00,1.150440692901611328e+00,1.138044118881225586e+00,1.171640038490295410e+00
1.194433808326721191e+00,1.183936715126037598e+00,1.182033419609069824e+00,1.202826976776123047e+00,1.169672489166259766e+00,1.198663949966430664e+00,1.178665161132812500e+00,1.186232209205627441e+00,1.172082185745239258e+00,1.175651907920837402e+00,1.171124815940856934e+00,1.191274762153625488e+00
1.147994399070739746e+00,1.160582900047302246e+00,1.126607179641723633e+00,1.155364513397216797e+00,1.127814412117004395e+00,1.142049431800842285e+00,1.155613899230957031e+00,1.146780729293823242e+00,1.121131777763366699e+00,1.139572501182556152e+00,1.124156475067138672e+00,1.125663995742797852e+00
1.128659009933471680e+00,1.130908608436584473e+00,1.091004610061645508e+00,1.142490625381469727e+00,1.107794761657714844e+00,1.107341408729553223e+00,1.140034079551696777e+00,1.134277701377868652e+00,1.076211810111999512e+00,1.123422622680664062e+00,1.114843010902404785e+00,1.098160982131958008e+00
1.079859256744384766e+00,1.097275733947753906e+00,1.054626941680908203e+00,1.115942478179931641e+00,1.079484581947326660e+00,1.058799982070922852e+00,1.094151139259338379e+00,1.103865623474121094e+00,1.047721028327941895e+00,1.095409035682678223e+00,1.076816558837890625e+00,1.045388340950012207e+00
1.106401085853576660e+00,1.101786851882934570e+00,1.088927507400512695e+00,1.140089869499206543e+00,1.117766022682189941e+00,1.060301899909973145e+00,1.093105196952819824e+00,1.099551081657409668e+00,1.059450387954711914e+00,1.108801841735839844e+00,1.097097992897033691e+00,1.047483682632446289e+00
1.109348297119140625e+00,1.101615428924560547e+00,1.095434665679931641e+00,1.126244306564331055e+00,1.113174200057983398e+00,1.096142172813415527e+00,1.115692496299743652e+00,1.088344693183898926e+00,1.078717827796936035e+00,1.120997786521911621e+00,1.097147345542907715e+00,1.074256420135498047e+00
1.073688983917236328e+00,1.067417263984680176e+00,1.068851828575134277e+00,1.104210257530212402e+00,1.067685127258300781e+00,1.069821357727050781e+00,1.084148406982421875e+00,1.055053830146789551e+00,1.068791389465332031e+00,1.084831595420837402e+00,1.068240761756896973e+00,1.060697436332702637e+00
1.047605752944946289e+00,1.022553324699401855e+00,1.050952196121215820e+00,1.061156272888183594e+00,1.035386681556701660e+00,1.069325089454650879e+00,1.046536087989807129e+00,1.035181045532226562e+00,1.036567687988281250e+00,1.057454109191894531e+00,1.047381162643432617e+00,1.034011006355285645e+00
1.050876259803771973e+00,1.049848675727844238e+00,1.044636011123657227e+00,1.050035476684570312e+00,1.045050859451293945e+00,1.077376723289489746e+00,1.049017786979675293e+00,1.056852221488952637e+00,1.053888916969299316e+00,1.047731280326843262e+00,1.064457893371582031e+00,1.050604224205017090e+00
1.059526801109313965e+00,1.083097457885742188e+00,1.008870124816894531e+00,1.050264000892639160e+00,1.040240645408630371e+00,1.080230832099914551e+00,1.026773452758789062e+00,1.062940597534179688e+00,1.065575242042541504e+00,1.044518113136291504e+00,1.070836663246154785e+00,1.054592847824096680e+00
1.009081959724426270e+00,1.015694379806518555e+00,9.721960425376892090e-01,1.013717532157897949e+00,1.033304452896118164e+00,1.040735244750976562e+00,9.837548136711120605e-01,1.013298869132995605e+00,1.013066768646240234e+00,9.992171525955200195e-01,1.038453221321105957e+00,1.013551950454711914e+00
9.857732057571411133e-01,1.017087578773498535e+00,9.883034825325012207e-01,1.039001345634460449e+00,1.031630635261535645e+00,1.013343930244445801e+00,9.911691546440124512e-01,1.031127572059631348e+00,9.980777502059936523e-01,1.001438617706298828e+00,1.041755557060241699e+00,1.047952175140380859e+00
9.821902513504028320e-01,1.001355528831481934e+00,9.725958704948425293e-01,1.026310801506042480e+00,1.012558698654174805e+00,1.023513674736022949e+00,9.996649026870727539e-01,1.007565379142761230e+00,9.913454055786132812e-01,9.995377063751220703e-01,1.016743302345275879e+00,1.043629288673400879e+00
9.981455206871032715e-01,9.870719909667968750e-01,9.830359220504760742e-01,1.008674502372741699e+00,1.017733216285705566e+00,1.023643970489501953e+00,9.882958531379699707e-01,9.994394183158874512e-01,9.626986980438232422e-01,9.983183145523071289e-01,1.012678742408752441e+00,1.028245925903320312e+00
9.798656702041625977e-01,9.658500552177429199e-01,9.320498108863830566e-01,9.972578883171081543e-01,9.364852309226989746e-01,9.608530402183532715e-01,9.805099368095397949e-01,9.935209155082702637e-01,9.199818968772888184e-01,9.710419774055480957e-01,9.762023687362670898e-01,9.299203157424926758e-01
9.557650089263916016e-01,9.974827766418457031e-01,9.091888666152954102e-01,9.997402429580688477e-01,9.159036278724670410e-01,8.987002372741699219e-01,9.808232188224792480e-01,9.691596627235412598e-01,8.589212894439697266e-01,9.897971153259277344e-01,9.727634787559509277e-01,8.658035993576049805e-01
9.681754112243652344e-01,9.742086529731750488e-01,9.242497682571411133e-01,9.924708604812622070e-01,9.771172404289245605e-01,9.415781497955322266e-01,9.463747143745422363e-01,9.487414956092834473e-01,9.294607043266296387e-01,9.742719531059265137e-01,9.587277173995971680e-01,8.968768715858459473e-01
9.529779553413391113e-01,9.653453230857849121e-01,9.316102862358093262e-01,9.713113903999328613e-01,9.628719687461853027e-01,9.283719658851623535e-01,9.491282701492309570e-01,9.559376835823059082e-01,9.052394628524780273e-01,9.666384458541870117e-01,9.437056779861450195e-01,9.193861484527587891e-01
9.812327623367309570e-01,9.668111801147460938e-01,9.606847167015075684e-01,9.845325350761413574e-01,9.600913524627685547e-01,9.553272128105163574e-01,9.659906625747680664e-01,9.667536616325378418e-01,9.159936904907226562e-01,9.879208803176879883e-01,9.586364626884460449e-01,9.570976495742797852e-01
9.752784967422485352e-01,9.603661894798278809e-01,9.582589864730834961e-01,9.805741906166076660e-01,9.661128520965576172e-01,9.802425503730773926e-01,9.632298350334167480e-01,9.584047794342041016e-01,9.172143936157226562e-01,9.763427972793579102e-01,9.619969129562377930e-01,9.626415967941284180e-01
9.693512320518493652e-01,9.422523975372314453e-01,9.437147974967956543e-01,9.611492753028869629e-01,1.000435113906860352e+00,9.841731190681457520e-01,9.736402034759521484e-01,9.316383600234985352e-01,9.262464046478271484e-01,9.704593420028686523e-01,9.653317928314208984e-01,9.387085437774658203e-01
9.620760679244995117e-01,9.351524114608764648e-01,9.223978519439697266e-01,9.512507915496826172e-01,9.753808379173278809e-01,9.353946447372436523e-01,9.653583765029907227e-01,9.069383740425109863e-01,9.333522319793701172e-01,9.697793722152709961e-01,9.679793119430541992e-01,8.822341561317443848e-01
9.342108368873596191e-01,8.860371708869934082e-01,8.840047717094421387e-01,9.538732171058654785e-01,9.144705533981323242e-01,8.911715745925903320e-01,9.289809465408325195e-01,8.709488511085510254e-01,9.052026271820068359e-01,9.319667220115661621e-01,9.302695989608764648e-01,8.208387494087219238e-01
8.963679075241088867e-01,8.593283891677856445e-01,8.809681534767150879e-01,9.423297047615051270e-01,8.699510097503662109e-01,8.644238710403442383e-01,9.079629182815551758e-01,8.605603575706481934e-01,8.832756876945495605e-01,9.035403132438659668e-01,8.924539685249328613e-01,8.616334199905395508e-01
9.008803367614746094e-01,9.136363863945007324e-01,9.182062149047851562e-01,9.330968856811523438e-01,9.050557613372802734e-01,9.268215894699096680e-01,9.151545166969299316e-01,8.829280138015747070e-01,9.158657193183898926e-01,8.784413933753967285e-01,8.926342725753784180e-01,9.296308159828186035e-01
8.882775306701660156e-01,8.835323452949523926e-01,9.096433520317077637e-01,9.003592729568481445e-01,9.149820804595947266e-01,9.014313220977783203e-01,8.940600752830505371e-01,8.860406875610351562e-01,9.020895361900329590e-01,8.863612413406372070e-01,8.858543038368225098e-01,9.170377254486083984e-01
8.880691528320312500e-01,8.702340722084045410e-01,8.945059776306152344e-01,9.050843119621276855e-01,8.987516164779663086e-01,9.028927087783813477e-01,9.021924734115600586e-01,8.909646272659301758e-01,8.778264522552490234e-01,8.978751897811889648e-01,9.109331369400024414e-01,9.032573103904724121e-01
8.935467004776000977e-01,8.897651433944702148e-01,8.672025203704833984e-01,8.955146074295043945e-01,8.822187185287475586e-01,9.181088805198669434e-01,8.803575634956359863e-01,8.796304464340209961e-01,8.827420473098754883e-01,8.837483525276184082e-01,9.016962051391601562e-01,8.672332167625427246e-01
8.416149020195007324e-01,8.351711034774780273e-01,8.263679742813110352e-01,8.443155288696289062e-01,8.289597034454345703e-01,8.605338931083679199e-01,8.278400301933288574e-01,8.154522180557250977e-01,8.187165856361389160e-01,8.263627290725708008e-01,8.360069990158081055e-01,8.261476755142211914e-01
7.949892878532409668e-01,8.368076682090759277e-01,8.388659954071044922e-01,8.279590010643005371e-01,8.052802085876464844e-01,8.371540307998657227e-01,8.064179420471191406e-01,7.971813678741455078e-01,8.226316571235656738e-01,7.743785381317138672e-01,8.274336457252502441e-01,8.203186988830566406e-01
7.650160789489746094e-01,8.006263375282287598e-01,8.092741966247558594e-01,7.213447690010070801e-01,8.249142169952392578e-01,8.315247893333435059e-01,7.434668540954589844e-01,7.701144218444824219e-01,7.999589443206787109e-01,7.312747240066528320e-01,8.089176416397094727e-01,8.106597661972045898e-01
7.831161022186279297e-01,7.933156490325927734e-01,8.045464754104614258e-01,7.446068525314331055e-01,8.172444105148315430e-01,8.191992640495300293e-01,7.604033350944519043e-01,7.599655389785766602e-01,7.984659075736999512e-01,7.322574853897094727e-01,7.826330065727233887e-01,8.165761828422546387e-01
8.269513845443725586e-01,8.271100521087646484e-01,8.331874012947082520e-01,8.106972575187683105e-01,8.283365964889526367e-01,8.629404306411743164e-01,8.012649416923522949e-01,7.973653078079223633e-01,8.145325183868408203e-01,7.940232157707214355e-01,8.188101053237915039e-01,8.404816985130310059e-01
8.732790350914001465e-01,8.613318204879760742e-01,8.734490871429443359e-01,8.819013237953186035e-01,9.016212224960327148e-01,8.418807983398437500e-01,8.608084917068481445e-01,8.504788279533386230e-01,7.741353511810302734e-01,8.653966784477233887e-01,8.607853651046752930e-01,8.610114455223083496e-01
8.165031671524047852e-01,8.719067573547363281e-01,8.357265591621398926e-01,8.816871047019958496e-01,8.762410879135131836e-01,8.053590655326843262e-01,8.483868837356567383e-01,8.595333099365234375e-01,7.588124871253967285e-01,8.312898278236389160e-01,8.323776125907897949e-01,8.694052100181579590e-01
7.812814116477966309e-01,7.882015109062194824e-01,8.057467937469482422e-01,8.057830333709716797e-01,7.971488237380981445e-01,8.049677610397338867e-01,8.019893169403076172e-01,7.739928960800170898e-01,8.024060130119323730e-01,8.012039661407470703e-01,7.964714765548706055e-01,8.063856363296508789e-01
8.475798368453979492e-01,8.478754758834838867e-01,8.343786597251892090e-01,8.357629776000976562e-01,8.408737182617187500e-01,8.502234220504760742e-01,8.402128219604492188e-01,8.199266195297241211e-01,8.387383818626403809e-01,8.426626324653625488e-01,8.421779274940490723e-01,8.191297054290771484e-01
8.084011673927307129e-01,8.126077651977539062e-01,8.067700862884521484e-01,8.194749951362609863e-01,7.794280052185058594e-01,7.967913746833801270e-01,8.203042149543762207e-01,8.043256402015686035e-01,7.891169786453247070e-01,7.945259809494018555e-01,8.166289329528808594e-01,7.865651249885559082e-01
7.788467407226562500e-01,8.060085773468017578e-01,7.236731052398681641e-01,8.105969429016113281e-01,7.573745250701904297e-01,7.104413509368896484e-01,8.060626387596130371e-01,7.918463349342346191e-01,6.925355195999145508e-01,7.888944149017333984e-01,7.889925241470336914e-01,7.243012189865112305e-01
7.021584510803222656e-01,7.384066581726074219e-01,6.410244703292846680e-01,7.308394908905029297e-01,7.294796705245971680e-01,6.934620141983032227e-01,7.244170904159545898e-01,6.792554855346679688e-01,6.802724599838256836e-01,7.681478261947631836e-01,7.066243290901184082e-01,6.629889607429504395e-01
5.856600999832153320e-01,5.480266213417053223e-01,6.298554539680480957e-01,4.983486533164978027e-01,6.319824457168579102e-01,6.789073944091796875e-01,4.522018432617187500e-01,6.212450861930847168e-01,5.526385307312011719e-01,6.051257848739624023e-01,6.187183856964111328e-01,5.311483740806579590e-01
3.707473874092102051e-01,5.176036953926086426e-01,5.078129768371582031e-01,4.972730875015258789e-01,4.526408910751342773e-01,4.009659886360168457e-01,3.521977066993713379e-01,5.088346004486083984e-01,4.686824679374694824e-01,5.294618010520935059e-01,5.199497342109680176e-01,0.000000000000000000e+00
5.967826843261718750e-01,6.517264842987060547e-01,5.875556468963623047e-01,6.159638762474060059e-01,6.143885850906372070e-01,5.962156057357788086e-01,6.155861616134643555e-01,5.824879407882690430e-01,6.037518382072448730e-01,5.176523327827453613e-01,5.800043940544128418e-01,5.815708637237548828e-01
6.605577468872070312e-01,5.510338544845581055e-01,6.540405750274658203e-01,5.568414926528930664e-01,5.999429225921630859e-01,5.965214967727661133e-01,6.070955395698547363e-01,6.110215187072753906e-01,6.530673503875732422e-01,5.584154129028320312e-01,6.114628314971923828e-01,6.223615407943725586e-01
7.830985784530639648e-01,6.548415422439575195e-01,7.827387452125549316e-01,6.663500666618347168e-01,7.774182558059692383e-01,6.985799074172973633e-01,7.731384038925170898e-01,8.020897507667541504e-01,8.073585033416748047e-01,7.086564302444458008e-01,6.749095916748046875e-01,8.115196228027343750e-01
7.538588047027587891e-01,7.251683473587036133e-01,7.541303634643554688e-01,7.917529940605163574e-01,7.373247146606445312e-01,6.685909032821655273e-01,7.989016771316528320e-01,7.790989875793457031e-01,6.999200582504272461e-01,7.778024673461914062e-01,7.647620439529418945e-01,7.694405317306518555e-01
6.896304488182067871e-01,6.537512540817260742e-01,7.038440704345703125e-01,6.583422422409057617e-01,6.321369409561157227e-01,6.896768808364868164e-01,7.177559137344360352e-01,6.537770628929138184e-01,7.081094980239868164e-01,6.999492645263671875e-01,6.836575269699096680e-01,6.701771020889282227e-01
7.526809573173522949e-01,7.618143558502197266e-01,7.758848667144775391e-01,7.198398113250732422e-01,7.268940210342407227e-01,7.275404334068298340e-01,7.824979424476623535e-01,7.621741294860839844e-01,7.513579130172729492e-01,7.324190139770507812e-01,7.873950004577636719e-01,7.452349662780761719e-01
7.509034276008605957e-01,7.105292081832885742e-01,6.826858520507812500e-01,6.658883094787597656e-01,7.119318842887878418e-01,6.026848554611206055e-01,6.850376725196838379e-01,7.246612310409545898e-01,6.848987340927124023e-01,6.545993089675903320e-01,7.531626224517822266e-01,6.598839759826660156e-01
6.949390172958374023e-01,7.048150300979614258e-01,6.542730331420898438e-01,6.750478148460388184e-01,7.019006013870239258e-01,6.794250011444091797e-01,6.711270213127136230e-01,7.152251601219177246e-01,6.937133073806762695e-01,6.979159116744995117e-01,7.133610248565673828e-01,7.014297246932983398e-01
5.919373035430908203e-01,5.644404292106628418e-01,7.366244792938232422e-01,7.091792821884155273e-01,6.524078845977783203e-01,3.527055978775024414e-01,5.846893787384033203e-01,6.639797091484069824e-01,7.556052207946777344e-01,4.790398478507995605e-01,6.729997396469116211e-01,7.084798812866210938e-01
6.679980158805847168e-01,7.096074819564819336e-01,6.812909841537475586e-01,7.117738723754882812e-01,7.135021686553955078e-01,6.778043508529663086e-01,7.078262567520141602e-01,7.209692597389221191e-01,7.298355102539062500e-01,7.236033678054809570e-01,7.195263504981994629e-01,7.135198116302490234e-01
7.594984769821166992e-01,7.226712703704833984e-01,7.385684847831726074e-01,7.640122175216674805e-01,6.936106681823730469e-01,6.518014669418334961e-01,7.587604522705078125e-01,7.357258796691894531e-01,7.138432264328002930e-01,7.173049449920654297e-01,7.305395007133483887e-01,6.841447353363037109e-01
7.138689160346984863e-01,6.572661399841308594e-01,6.383480429649353027e-01,7.149369120597839355e-01,7.434198856353759766e-01,6.581261157989501953e-01,6.951367855072021484e-01,6.751681566238403320e-01,6.320956945419311523e-01,6.870421171188354492e-01,7.144799232482910156e-01,6.664663553237915039e-01
7.950463891029357910e-01,7.660185098648071289e-01,7.902965545654296875e-01,8.176349997520446777e-01,7.966789603233337402e-01,7.199652194976806641e-01,7.972091436386108398e-01,7.617613077163696289e-01,7.498149871826171875e-01,7.526988387107849121e-01,7.618924379348754883e-01,7.711975574493408203e-01
8.026604056358337402e-01,7.740268707275390625e-01,8.173054456710815430e-01,8.127161264419555664e-01,8.183532357215881348e-01,7.538453340530395508e-01,7.975997328758239746e-01,7.878799438476562500e-01,7.681447267532348633e-01,7.717832326889038086e-01,7.886634469032287598e-01,7.836375236511230469e-01
7.818647623062133789e-01,7.860409021377563477e-01,8.117164969444274902e-01,7.770480513572692871e-01,8.226089477539062500e-01,7.597059011459350586e-01,7.826113104820251465e-01,7.909678220748901367e-01,7.702874541282653809e-01,7.595986723899841309e-01,8.006523847579956055e-01,7.853816747665405273e-01
7.749263048171997070e-01,7.780076265335083008e-01,7.949811220169067383e-01,7.799226045608520508e-01,8.074588775634765625e-01,7.578937411308288574e-01,7.744879722595214844e-01,7.887053489685058594e-01,7.790892124176025391e-01,7.613559961318969727e-01,8.022392988204956055e-01,7.930672764778137207e-01
7.714416384696960449e-01,7.747403383255004883e-01,7.760083675384521484e-01,7.751357555389404297e-01,7.934755086898803711e-01,7.271195650100708008e-01,7.536041736602783203e-01,7.751876115798950195e-01,7.478932142257690430e-01,7.553204894065856934e-01,7.903589010238647461e-01,7.525125145912170410e-01
7.623269557952880859e-01,7.537894248962402344e-01,7.682527899742126465e-01,7.702584862709045410e-01,7.781575322151184082e-01,7.075198292732238770e-01,7.486717104911804199e-01,7.684454321861267090e-01,7.348406314849853516e-01,7.451920509338378906e-01,7.717472314834594727e-01,7.341902256011962891e-01
7.594307065010070801e-01,7.323836684226989746e-01,7.758186459541320801e-01,7.765376567840576172e-01,7.669407129287719727e-01,7.062017917633056641e-01,7.507407665252685547e-01,7.536070346832275391e-01,7.416964769363403320e-01,7.463484406471252441e-01,7.550375461578369141e-01,7.445668578147888184e-01
7.744616866111755371e-01,7.518583536148071289e-01,7.950606346130371094e-01,7.799549102783203125e-01,7.894918918609619141e-01,7.312778234481811523e-01,7.756354212760925293e-01,7.711673378944396973e-01,7.508623003959655762e-01,7.531349658966064453e-01,7.762964963912963867e-01,7.662811279296875000e-01
7.659612894058227539e-01,7.282754182815551758e-01,7.817131280899047852e-01,7.788133621215820312e-01,7.702950835227966309e-01,6.909320950508117676e-01,7.670425176620483398e-01,7.439651489257812500e-01,7.303053140640258789e-01,7.468753457069396973e-01,7.409492731094360352e-01,7.526193857192993164e-01
7.149895429611206055e-01,7.085157036781311035e-01,6.914941072463989258e-01,7.120536565780639648e-01,6.964547634124755859e-01,6.741218566894531250e-01,7.074821591377258301e-01,7.131023406982421875e-01,6.867254376411437988e-01,7.312918901443481445e-01,7.093022465705871582e-01,6.452411413192749023e-01
6.927698850631713867e-01,6.876490116119384766e-01,6.732192039489746094e-01,7.134154438972473145e-01,6.776343584060668945e-01,6.771476864814758301e-01,6.858031749725341797e-01,6.869202852249145508e-01,6.656094789505004883e-01,7.100881338119506836e-01,6.916549205780029297e-01,6.278190016746520996e-01
6.400837302207946777e-01,6.700996160507202148e-01,6.000910997390747070e-01,6.483027935028076172e-01,6.467040777206420898e-01,5.982825756072998047e-01,6.623517274856567383e-01,6.543574333190917969e-01,6.118366718292236328e-01,6.869003772735595703e-01,6.560994386672973633e-01,5.768077373504638672e-01
6.434330940246582031e-01,6.721750497817993164e-01,6.154072284698486328e-01,6.417956352233886719e-01,6.257350444793701172e-01,6.054378151893615723e-01,6.596294641494750977e-01,6.395825743675231934e-01,6.305119395256042480e-01,6.713938713073730469e-01,6.578450202941894531e-01,5.901669859886169434e-01
6.067221164703369141e-01,6.467802524566650391e-01,5.675008893013000488e-01,6.284656524658203125e-01,6.155353784561157227e-01,5.572061538696289062e-01,6.257150769233703613e-01,6.215561628341674805e-01,6.094580888748168945e-01,6.383326053619384766e-01,6.380371451377868652e-01,5.732871294021606445e-01
6.041274070739746094e-01,6.221202611923217773e-01,5.915840864181518555e-01,6.492699384689331055e-01,5.986646413803100586e-01,5.653215646743774414e-01,6.263649463653564453e-01,6.255687475204467773e-01,5.936987400054931641e-01,6.308035850524902344e-01,6.347821950912475586e-01,6.025490164756774902e-01
6.482708454132080078e-01,6.520776152610778809e-01,6.272711753845214844e-01,6.872230768203735352e-01,6.049023866653442383e-01,6.152973175048828125e-01,6.541509032249450684e-01,6.536631584167480469e-01,6.118291616439819336e-01,6.627022027969360352e-01,6.687124967575073242e-01,6.362041831016540527e-01
6.563483476638793945e-01,6.527924537658691406e-01,6.653572916984558105e-01,7.257060408592224121e-01,6.336841583251953125e-01,6.852685213088989258e-01,6.666973829269409180e-01,6.801460981369018555e-01,6.484470963478088379e-01,6.696274280548095703e-01,6.732329130172729492e-01,6.894378662109375000e-01
