1.259542346000671387e+00,1.249399185180664062e+00,1.291108131408691406e+00,1.267120242118835449e+00,1.293575286865234375e+00,1.289409160614013672e+00,1.258693218231201172e+00,1.237981915473937988e+00,1.281224727630615234e+00,1.281870126724243164e+00,1.290061354637145996e+00,1.263415217399597168e+00
1.263181686401367188e+00,1.263120651245117188e+00,1.263206481933593750e+00,1.273769617080688477e+00,1.198225021362304688e+00,1.255658388137817383e+00,1.160003900527954102e+00,1.204690217971801758e+00,1.245895862579345703e+00,1.259566187858581543e+00,1.261312961578369141e+00,1.264120340347290039e+00
1.277340412139892578e+00,1.243607401847839355e+00,1.251920342445373535e+00,1.287450432777404785e+00,1.239579677581787109e+00,1.216150522232055664e+00,1.287553668022155762e+00,1.257561922073364258e+00,1.248495817184448242e+00,1.269606828689575195e+00,1.277362585067749023e+00,1.274745702743530273e+00
1.182369351387023926e+00,1.156570076942443848e+00,1.164767980575561523e+00,1.195076704025268555e+00,1.134383916854858398e+00,1.185082197189331055e+00,1.178869009017944336e+00,1.176882863044738770e+00,1.185935020446777344e+00,1.179104208946228027e+00,1.183298826217651367e+00,1.186922073364257812e+00
1.182355403900146484e+00,1.167590379714965820e+00,1.182479143142700195e+00,1.186081171035766602e+00,1.153114557266235352e+00,1.185511469841003418e+00,1.176941037178039551e+00,1.173278093338012695e+00,1.175886034965515137e+00,1.185212612152099609e+00,1.189230322837829590e+00,1.184326410293579102e+00
1.158873438835144043e+00,1.175283432006835938e+00,1.176650524139404297e+00,1.191804647445678711e+00,1.171609520912170410e+00,1.163981437683105469e+00,1.179365992546081543e+00,1.163360595703125000e+00,1.169688940048217773e+00,1.180424571037292480e+00,1.177750110626220703e+00,1.171012520790100098e+00
1.191720962524414062e+00,1.200899362564086914e+00,1.201179385185241699e+00,1.198435544967651367e+00,1.209350347518920898e+00,1.208297967910766602e+00,1.188792347908020020e+00,1.187657356262207031e+00,1.185685157775878906e+00,1.182109951972961426e+00,1.213442206382751465e+00,1.203658819198608398e+00
1.210719585418701172e+00,1.214694738388061523e+00,1.215783119201660156e+00,1.198768138885498047e+00,1.227773904800415039e+00,1.235315322875976562e+00,1.194448828697204590e+00,1.215065479278564453e+00,1.202500820159912109e+00,1.187915086746215820e+00,1.228147983551025391e+00,1.219556331634521484e+00
1.173262834548950195e+00,1.158257126808166504e+00,1.180184245109558105e+00,1.165631771087646484e+00,1.165517926216125488e+00,1.165643215179443359e+00,1.157952666282653809e+00,1.170378684997558594e+00,1.143940210342407227e+00,1.155534029006958008e+00,1.176440834999084473e+00,1.176107764244079590e+00
1.166580915451049805e+00,1.121891379356384277e+00,1.171473264694213867e+00,1.166003227233886719e+00,1.110779523849487305e+00,1.133576869964599609e+00,1.160384416580200195e+00,1.133200764656066895e+00,1.110692739486694336e+00,1.144492745399475098e+00,1.151738882064819336e+00,1.150864839553833008e+00
1.189403414726257324e+00,1.155283927917480469e+00,1.187343358993530273e+00,1.202722787857055664e+00,1.141792774200439453e+00,1.166765689849853516e+00,1.189123630523681641e+00,1.167993903160095215e+00,1.134523630142211914e+00,1.183049082756042480e+00,1.170683860778808594e+00,1.159547209739685059e+00
1.206104159355163574e+00,1.203611850738525391e+00,1.196185111999511719e+00,1.211674332618713379e+00,1.188221454620361328e+00,1.204400897026062012e+00,1.210563898086547852e+00,1.202450871467590332e+00,1.174180030822753906e+00,1.206348180770874023e+00,1.198633193969726562e+00,1.186360001564025879e+00
1.175478935241699219e+00,1.172205924987792969e+00,1.177360177040100098e+00,1.171964406967163086e+00,1.154598593711853027e+00,1.163162827491760254e+00,1.180139780044555664e+00,1.157601594924926758e+00,1.156033396720886230e+00,1.181081891059875488e+00,1.166870594024658203e+00,1.153854727745056152e+00
1.197259783744812012e+00,1.200811266899108887e+00,1.202224731445312500e+00,1.183491230010986328e+00,1.201681733131408691e+00,1.219397783279418945e+00,1.192279577255249023e+00,1.200621843338012695e+00,1.185922980308532715e+00,1.202884912490844727e+00,1.207398533821105957e+00,1.195033669471740723e+00
1.188700675964355469e+00,1.182134151458740234e+00,1.183148860931396484e+00,1.160630345344543457e+00,1.176923274993896484e+00,1.182040214538574219e+00,1.184200167655944824e+00,1.179075598716735840e+00,1.161627769470214844e+00,1.198599457740783691e+00,1.191808819770812988e+00,1.186001658439636230e+00
1.198499560356140137e+00,1.180860519409179688e+00,1.187454819679260254e+00,1.177485466003417969e+00,1.164689302444458008e+00,1.184488773345947266e+00,1.197126150131225586e+00,1.183885931968688965e+00,1.165745735168457031e+00,1.206231951713562012e+00,1.188116312026977539e+00,1.163350820541381836e+00
1.151800155639648438e+00,1.142598986625671387e+00,1.151017904281616211e+00,1.133132934570312500e+00,1.122039794921875000e+00,1.152017712593078613e+00,1.149221777915954590e+00,1.131168484687805176e+00,1.129361391067504883e+00,1.163553595542907715e+00,1.141081690788269043e+00,1.126745462417602539e+00
1.152848958969116211e+00,1.144621253013610840e+00,1.155388712882995605e+00,1.133711814880371094e+00,1.127723097801208496e+00,1.148444414138793945e+00,1.151257157325744629e+00,1.132434487342834473e+00,1.131513833999633789e+00,1.164853572845458984e+00,1.144706964492797852e+00,1.134652137756347656e+00
1.083574891090393066e+00,1.106480121612548828e+00,1.106592893600463867e+00,1.058313012123107910e+00,1.109627485275268555e+00,1.120128273963928223e+00,1.069384098052978516e+00,1.083953619003295898e+00,1.082765698432922363e+00,1.089823484420776367e+00,1.105316162109375000e+00,1.104902267456054688e+00
1.086348056793212891e+00,1.094285130500793457e+00,1.118060469627380371e+00,1.078345656394958496e+00,1.102871298789978027e+00,1.123084545135498047e+00,1.078071355819702148e+00,1.089164614677429199e+00,1.089174628257751465e+00,1.094721317291259766e+00,1.101602554321289062e+00,1.106645345687866211e+00
1.081986665725708008e+00,1.079015970230102539e+00,1.075236082077026367e+00,1.084330439567565918e+00,1.069041848182678223e+00,1.075418114662170410e+00,1.077682256698608398e+00,1.086701512336730957e+00,1.079867362976074219e+00,1.065314531326293945e+00,1.069068670272827148e+00,1.061319589614868164e+00
1.084774971008300781e+00,1.079425334930419922e+00,1.068799018859863281e+00,1.076132416725158691e+00,1.068596005439758301e+00,1.078040480613708496e+00,1.067943096160888672e+00,1.082462787628173828e+00,1.073844671249389648e+00,1.062103152275085449e+00,1.075442910194396973e+00,1.066936254501342773e+00
9.704129099845886230e-01,1.009441852569580078e+00,1.000690340995788574e+00,9.806972146034240723e-01,1.015388011932373047e+00,1.030854940414428711e+00,9.609368443489074707e-01,1.000246524810791016e+00,1.016190052032470703e+00,9.601492881774902344e-01,1.013200521469116211e+00,1.007025837898254395e+00
9.748661518096923828e-01,1.003739595413208008e+00,1.015596985816955566e+00,9.962828755378723145e-01,9.976467490196228027e-01,1.036237478256225586e+00,9.741407036781311035e-01,9.932767152786254883e-01,1.030085921287536621e+00,9.836167097091674805e-01,1.016969680786132812e+00,9.971779584884643555e-01
1.005196809768676758e+00,1.018346190452575684e+00,1.003838658332824707e+00,1.011659741401672363e+00,1.007362008094787598e+00,1.005127072334289551e+00,1.005928635597229004e+00,1.005605220794677734e+00,1.012817859649658203e+00,9.833506941795349121e-01,1.004807472229003906e+00,1.011293768882751465e+00
9.955960512161254883e-01,1.001891732215881348e+00,9.741008281707763672e-01,9.634910821914672852e-01,9.822389483451843262e-01,9.984191656112670898e-01,9.774557352066040039e-01,9.773766398429870605e-01,9.961186051368713379e-01,9.625696539878845215e-01,9.924854040145874023e-01,1.000043749809265137e+00
9.806481599807739258e-01,1.001757144927978516e+00,9.664500951766967773e-01,9.467473030090332031e-01,9.841134548187255859e-01,1.009943962097167969e+00,9.611036777496337891e-01,9.641022682189941406e-01,9.983453154563903809e-01,9.419975280761718750e-01,9.883760213851928711e-01,1.002320051193237305e+00
9.702505469322204590e-01,1.004734635353088379e+00,9.684890508651733398e-01,9.527787566184997559e-01,9.911028146743774414e-01,1.009138226509094238e+00,9.722513556480407715e-01,9.671815633773803711e-01,9.982392191886901855e-01,9.456029534339904785e-01,9.888303279876708984e-01,9.980135560035705566e-01
9.685621261596679688e-01,9.772218465805053711e-01,9.676252603530883789e-01,9.580641984939575195e-01,9.812412261962890625e-01,9.910349845886230469e-01,9.767112135887145996e-01,9.730949997901916504e-01,9.798708558082580566e-01,9.743563532829284668e-01,9.811503887176513672e-01,9.719977974891662598e-01
9.545457363128662109e-01,9.353246092796325684e-01,9.444350004196166992e-01,9.609071016311645508e-01,9.492495059967041016e-01,9.616038799285888672e-01,9.481243491172790527e-01,9.410964250564575195e-01,9.236816763877868652e-01,9.600564837455749512e-01,9.384584426879882812e-01,9.061257243156433105e-01
8.968822956085205078e-01,8.693917393684387207e-01,8.637723326683044434e-01,9.073333740234375000e-01,8.873562812805175781e-01,8.812825083732604980e-01,8.750005960464477539e-01,8.542717099189758301e-01,8.373366594314575195e-01,9.057040214538574219e-01,8.842599987983703613e-01,8.499441146850585938e-01
8.574366569519042969e-01,8.665558695793151855e-01,8.219025135040283203e-01,8.931909799575805664e-01,8.517352938652038574e-01,8.308620452880859375e-01,8.433919548988342285e-01,8.283069729804992676e-01,8.273330926895141602e-01,8.499964475631713867e-01,8.344385027885437012e-01,8.145128488540649414e-01
8.721874952316284180e-01,8.518406152725219727e-01,8.229871988296508789e-01,8.537894487380981445e-01,8.337109088897705078e-01,7.833410501480102539e-01,8.656901717185974121e-01,8.337622284889221191e-01,8.204622268676757812e-01,8.691986799240112305e-01,8.422955870628356934e-01,8.164308071136474609e-01
8.500052690505981445e-01,8.078922033309936523e-01,8.120843172073364258e-01,8.351134061813354492e-01,7.959509491920471191e-01,7.557860612869262695e-01,8.538566827774047852e-01,8.091824054718017578e-01,7.983742356300354004e-01,8.513247370719909668e-01,8.264437317848205566e-01,8.112260103225708008e-01
8.076645135879516602e-01,7.792880535125732422e-01,7.679653167724609375e-01,7.953610420227050781e-01,7.726715803146362305e-01,7.700666189193725586e-01,8.257226347923278809e-01,7.933393120765686035e-01,7.769334316253662109e-01,7.998391389846801758e-01,8.142031431198120117e-01,7.787368297576904297e-01
8.461603522300720215e-01,8.201386928558349609e-01,8.191477656364440918e-01,8.288701772689819336e-01,8.337894678115844727e-01,8.244889974594116211e-01,8.668208718299865723e-01,8.360816836357116699e-01,8.123702406883239746e-01,8.230802416801452637e-01,8.492301702499389648e-01,8.204085230827331543e-01
8.712316155433654785e-01,8.552689552307128906e-01,8.631135821342468262e-01,8.701486587524414062e-01,8.716596364974975586e-01,8.510323762893676758e-01,8.936538100242614746e-01,8.737339973449707031e-01,8.551708459854125977e-01,8.661794662475585938e-01,8.725822567939758301e-01,8.498378396034240723e-01
8.704348802566528320e-01,8.618283867835998535e-01,8.726041316986083984e-01,8.667197227478027344e-01,8.742197751998901367e-01,8.473162651062011719e-01,8.805632591247558594e-01,8.793566226959228516e-01,8.601350188255310059e-01,8.492262959480285645e-01,8.611935377120971680e-01,8.425325155258178711e-01
8.883423805236816406e-01,8.785376548767089844e-01,8.910303711891174316e-01,8.889850378036499023e-01,8.824720382690429688e-01,8.582805395126342773e-01,8.895899653434753418e-01,8.936865329742431641e-01,8.717163801193237305e-01,8.659237623214721680e-01,8.709411025047302246e-01,8.679004311561584473e-01
8.713270425796508789e-01,8.725448250770568848e-01,8.735212087631225586e-01,8.759158849716186523e-01,8.805454373359680176e-01,8.489746451377868652e-01,8.751052618026733398e-01,8.940653800964355469e-01,8.471363186836242676e-01,8.660515546798706055e-01,8.717800378799438477e-01,8.465795516967773438e-01
8.772779107093811035e-01,8.735233545303344727e-01,8.733465075492858887e-01,8.704701662063598633e-01,8.823862075805664062e-01,8.529644012451171875e-01,8.733037710189819336e-01,8.930352926254272461e-01,8.411757946014404297e-01,8.668063879013061523e-01,8.806112408638000488e-01,8.535707592964172363e-01
8.687757253646850586e-01,8.474965095520019531e-01,8.536794185638427734e-01,8.602749109268188477e-01,8.579741120338439941e-01,8.422967195510864258e-01,8.587313890457153320e-01,8.697080612182617188e-01,8.179460763931274414e-01,8.567604422569274902e-01,8.579173088073730469e-01,8.320788741111755371e-01
8.467195034027099609e-01,8.314105868339538574e-01,8.154520988464355469e-01,8.410632014274597168e-01,8.316010832786560059e-01,8.003778457641601562e-01,8.298181295394897461e-01,8.513578176498413086e-01,7.846441268920898438e-01,8.541117906570434570e-01,8.285303115844726562e-01,8.084425926208496094e-01
8.646502494812011719e-01,8.485592603683471680e-01,8.445138335227966309e-01,8.634272813796997070e-01,8.522111773490905762e-01,8.364638090133666992e-01,8.626831769943237305e-01,8.709078431129455566e-01,8.063459992408752441e-01,8.706250190734863281e-01,8.569253683090209961e-01,8.303269147872924805e-01
8.607674837112426758e-01,8.316652178764343262e-01,8.248140811920166016e-01,8.568892478942871094e-01,8.289660215377807617e-01,8.089293241500854492e-01,8.496508002281188965e-01,8.609415292739868164e-01,7.890295386314392090e-01,8.738641738891601562e-01,8.366594314575195312e-01,8.173585534095764160e-01
8.775985240936279297e-01,8.536015748977661133e-01,8.527477979660034180e-01,8.778566122055053711e-01,8.617422580718994141e-01,8.412998318672180176e-01,8.724091053009033203e-01,8.758606314659118652e-01,8.109385967254638672e-01,8.804712295532226562e-01,8.641811609268188477e-01,8.393338918685913086e-01
8.842318654060363770e-01,8.659065365791320801e-01,8.725218772888183594e-01,8.964524269104003906e-01,8.519897460937500000e-01,8.649682402610778809e-01,8.970201611518859863e-01,8.765652775764465332e-01,8.542093038558959961e-01,8.746780753135681152e-01,8.722164630889892578e-01,8.731358051300048828e-01
8.618870973587036133e-01,8.365659117698669434e-01,8.386849164962768555e-01,8.729054927825927734e-01,8.387548923492431641e-01,8.297951221466064453e-01,8.640625476837158203e-01,8.469963669776916504e-01,8.011866807937622070e-01,8.563223481178283691e-01,8.435966968536376953e-01,8.279839754104614258e-01
8.803294301033020020e-01,8.663758635520935059e-01,8.510522842407226562e-01,8.801507949829101562e-01,8.779906034469604492e-01,8.501018881797790527e-01,8.685569763183593750e-01,8.776438236236572266e-01,8.199491500854492188e-01,8.699389696121215820e-01,8.715197443962097168e-01,8.384383320808410645e-01
8.884919881820678711e-01,8.734067082405090332e-01,8.625152111053466797e-01,8.930159807205200195e-01,8.838837146759033203e-01,8.664999604225158691e-01,8.768594861030578613e-01,8.851683139801025391e-01,8.304194808006286621e-01,8.830988407135009766e-01,8.762044310569763184e-01,8.523157238960266113e-01
8.895738124847412109e-01,8.672931194305419922e-01,8.704814910888671875e-01,8.913208842277526855e-01,8.874742388725280762e-01,8.688914179801940918e-01,8.799847364425659180e-01,8.773576617240905762e-01,8.339661359786987305e-01,8.771327733993530273e-01,8.792897462844848633e-01,8.630577325820922852e-01
8.844276070594787598e-01,8.573783636093139648e-01,8.681572675704956055e-01,8.966507911682128906e-01,8.798804283142089844e-01,8.674257993698120117e-01,8.847259879112243652e-01,8.745989799499511719e-01,8.347849249839782715e-01,8.771010637283325195e-01,8.767741918563842773e-01,8.717675209045410156e-01
