9.999992847442626953e-01,9.995552301406860352e-01,9.999389648437500000e-01,1.000000000000000000e+00,9.999730587005615234e-01,1.000000000000000000e+00,9.999807476997375488e-01,9.999861717224121094e-01,9.892460703849792480e-01,9.999998807907104492e-01,9.998924732208251953e-01,9.999665021896362305e-01
5.441226363182067871e-01,5.676771998405456543e-01,6.744092702865600586e-01,2.006026506423950195e-01,5.782660841941833496e-01,2.078233659267425537e-01,5.582621097564697266e-01,4.327095150947570801e-01,5.857685804367065430e-01,7.672173380851745605e-01,2.928715348243713379e-01,5.806463360786437988e-01
4.543689191341400146e-01,7.743101119995117188e-01,5.211200714111328125e-01,6.022630929946899414e-01,2.766660153865814209e-01,2.697275280952453613e-01,6.692726612091064453e-01,5.317118763923645020e-01,9.940633773803710938e-01,8.004085421562194824e-01,8.357887268066406250e-01,9.402743577957153320e-01
9.791421890258789062e-01,9.999467730522155762e-01,9.960937500000000000e-01,8.878748416900634766e-01,9.999901652336120605e-01,9.998432993888854980e-01,9.756328463554382324e-01,9.854444265365600586e-01,9.850592613220214844e-01,9.998650550842285156e-01,9.796317815780639648e-01,8.972103595733642578e-01
9.999837279319763184e-01,9.385592341423034668e-01,9.991729855537414551e-01,2.075927257537841797e-01,1.872169077396392822e-01,9.796512722969055176e-01,4.678854942321777344e-01,7.560509443283081055e-01,2.643337547779083252e-01,4.096846580505371094e-01,6.165051460266113281e-02,8.902816772460937500e-01
9.629789590835571289e-01,9.550015926361083984e-01,9.969637393951416016e-01,1.360971927642822266e-01,1.151975989341735840e-01,2.925508916378021240e-01,7.542995214462280273e-01,9.333479404449462891e-01,8.187468051910400391e-01,9.345716238021850586e-01,2.065835595130920410e-01,5.436155796051025391e-01
1.849583089351654053e-01,9.695528149604797363e-01,4.532957673072814941e-01,7.807317972183227539e-01,1.392170190811157227e-01,2.082256376743316650e-01,9.255421161651611328e-01,9.523637294769287109e-01,1.197821497917175293e-01,8.127474188804626465e-01,9.490653276443481445e-01,6.280374526977539062e-01
9.695528149604797363e-01,9.802297353744506836e-01,8.128287792205810547e-01,5.259409546852111816e-01,5.752903819084167480e-01,2.606881856918334961e-01,8.729065656661987305e-01,9.951223134994506836e-01,8.947189450263977051e-01,9.994987249374389648e-01,8.798736929893493652e-01,9.869074821472167969e-01
8.347858190536499023e-01,7.782983779907226562e-01,6.110426783561706543e-01,2.608916461467742920e-01,2.354693412780761719e-02,1.742510497570037842e-01,9.225172996520996094e-01,9.410417079925537109e-01,9.533252716064453125e-01,9.999102354049682617e-01,7.882741689682006836e-01,8.309015035629272461e-01
4.609123170375823975e-01,9.911248683929443359e-01,4.984460771083831787e-01,2.353671789169311523e-01,1.227343082427978516e-02,5.708367824554443359e-01,3.755097389221191406e-01,9.697124958038330078e-01,9.539289474487304688e-01,9.661781787872314453e-01,9.720751047134399414e-01,9.757798910140991211e-01
2.421770095825195312e-01,9.199384450912475586e-01,2.071093618869781494e-01,1.365793943405151367e-01,3.263911604881286621e-02,8.671572804450988770e-02,2.506403923034667969e-01,9.488670825958251953e-01,9.550355672836303711e-01,9.595223069190979004e-01,8.851852416992187500e-01,9.346157908439636230e-01
3.152024447917938232e-01,9.258296489715576172e-01,3.579759597778320312e-02,2.354369163513183594e-01,1.175405085086822510e-01,2.206057310104370117e-03,9.696152210235595703e-01,9.966576099395751953e-01,4.044157862663269043e-01,9.986388683319091797e-01,1.083901822566986084e-01,6.685290932655334473e-01
4.381915032863616943e-01,9.160809516906738281e-01,7.786217331886291504e-02,8.438745141029357910e-02,1.702451705932617188e-02,2.218720316886901855e-02,7.714098095893859863e-01,9.584268331527709961e-01,6.342513561248779297e-01,9.973658323287963867e-01,4.605673849582672119e-01,8.153178691864013672e-01
4.899257421493530273e-01,9.354072213172912598e-01,6.036639213562011719e-02,7.422083616256713867e-02,1.893272995948791504e-02,1.091465353965759277e-02,8.886766433715820312e-01,9.804912805557250977e-01,5.824490189552307129e-01,9.973796010017395020e-01,3.378942012786865234e-01,8.866380453109741211e-01
3.759563565254211426e-01,9.436747431755065918e-01,4.392445087432861328e-02,1.176426410675048828e-01,2.167302966117858887e-01,2.352744340896606445e-03,9.382048249244689941e-01,9.973368048667907715e-01,3.189717233180999756e-01,9.989606142044067383e-01,5.284363031387329102e-02,8.760932683944702148e-01
4.866056740283966064e-01,4.660351872444152832e-01,1.640428900718688965e-01,1.778057515621185303e-01,1.239348948001861572e-01,1.993170380592346191e-02,9.347110986709594727e-01,9.336804151535034180e-01,7.781879901885986328e-01,9.999332427978515625e-01,2.428162097930908203e-02,6.558322906494140625e-01
8.949180245399475098e-01,9.994916915893554688e-01,9.957720637321472168e-01,2.747121751308441162e-01,9.963952302932739258e-01,9.948027133941650391e-01,4.683972895145416260e-01,5.643439292907714844e-01,4.900074601173400879e-01,9.849268794059753418e-01,4.043553173542022705e-01,9.937403798103332520e-01
9.591940641403198242e-01,9.747402667999267578e-01,6.517722010612487793e-01,5.920299887657165527e-01,9.604480266571044922e-01,9.111576080322265625e-01,9.431905746459960938e-01,8.062366247177124023e-01,5.561727881431579590e-01,9.972727894783020020e-01,9.525445103645324707e-02,8.239953517913818359e-01
9.427161216735839844e-01,9.999401569366455078e-01,9.792637228965759277e-01,6.194218993186950684e-01,9.990974664688110352e-01,9.963757395744323730e-01,8.881711959838867188e-01,9.384670257568359375e-01,5.117776989936828613e-02,9.552544951438903809e-01,6.537562608718872070e-01,9.926379919052124023e-01
8.819235563278198242e-01,9.992620348930358887e-01,9.423476457595825195e-01,5.048314929008483887e-01,9.777483940124511719e-01,9.951889514923095703e-01,9.064699411392211914e-01,8.617080450057983398e-01,1.457863450050354004e-01,9.903415441513061523e-01,7.143279910087585449e-01,9.891104102134704590e-01
7.987247705459594727e-01,6.346148252487182617e-01,5.094459652900695801e-01,8.041735887527465820e-01,3.044742941856384277e-01,2.357507646083831787e-01,9.979113340377807617e-01,9.930584430694580078e-01,7.831767201423645020e-01,9.999603033065795898e-01,7.822850346565246582e-02,8.890234827995300293e-01
7.897030115127563477e-01,6.766725778579711914e-01,5.922976136207580566e-01,3.797479271888732910e-01,2.482687830924987793e-01,9.224373698234558105e-01,6.589888334274291992e-01,7.630295753479003906e-01,8.432618379592895508e-01,9.998636245727539062e-01,4.356766343116760254e-01,9.845336675643920898e-01
8.650952577590942383e-01,9.999897480010986328e-01,9.252953529357910156e-01,7.068207263946533203e-01,9.992927908897399902e-01,9.989784955978393555e-01,7.717170119285583496e-01,8.789721727371215820e-01,4.415658414363861084e-01,9.837491512298583984e-01,9.791687130928039551e-01,9.957994222640991211e-01
7.238496541976928711e-01,9.998859167098999023e-01,8.883318305015563965e-01,7.480505704879760742e-01,9.862857460975646973e-01,9.987241625785827637e-01,9.816344976425170898e-01,7.152613401412963867e-01,9.555999040603637695e-01,9.989925622940063477e-01,9.932991266250610352e-01,9.920161366462707520e-01
8.901097774505615234e-01,9.674071669578552246e-01,9.063935279846191406e-01,7.317611575126647949e-01,7.773991823196411133e-01,9.780522584915161133e-01,9.777697324752807617e-01,9.327386617660522461e-01,9.597229361534118652e-01,9.998474717140197754e-01,9.543176889419555664e-01,9.965742826461791992e-01
8.348861932754516602e-01,7.687184810638427734e-01,7.258395552635192871e-01,3.410435914993286133e-01,4.223170280456542969e-01,6.230900883674621582e-01,7.989282608032226562e-01,9.802494049072265625e-01,4.809768497943878174e-01,9.996677637100219727e-01,6.591688394546508789e-01,9.929713010787963867e-01
9.385814666748046875e-01,5.134785771369934082e-01,9.846296310424804688e-01,3.857635259628295898e-01,2.015477716922760010e-01,9.268223047256469727e-01,6.732193231582641602e-01,9.741406440734863281e-01,9.593985080718994141e-01,9.999315142631530762e-01,3.958607316017150879e-01,9.869679212570190430e-01
9.984170794486999512e-01,9.999356269836425781e-01,9.527087807655334473e-01,6.487772464752197266e-01,9.691972732543945312e-01,9.583503007888793945e-01,5.367130041122436523e-01,9.710600376129150391e-01,6.215291619300842285e-01,9.975337982177734375e-01,7.104827165603637695e-01,9.991604089736938477e-01
9.938228130340576172e-01,9.999079704284667969e-01,9.139757156372070312e-01,4.441111981868743896e-01,9.582401514053344727e-01,9.837898015975952148e-01,6.781749725341796875e-01,9.292216300964355469e-01,7.485843300819396973e-01,9.980604648590087891e-01,8.507838249206542969e-01,9.984004497528076172e-01
9.837124347686767578e-01,9.603090286254882812e-01,9.234402179718017578e-01,4.970838129520416260e-01,3.682066798210144043e-01,9.948343634605407715e-01,9.140539169311523438e-01,9.416481256484985352e-01,8.013764023780822754e-01,9.996165037155151367e-01,8.832587003707885742e-01,9.950519800186157227e-01
9.087381362915039062e-01,9.989107251167297363e-01,7.000700235366821289e-01,2.526304125785827637e-01,4.278624653816223145e-01,9.573109149932861328e-01,8.408827781677246094e-01,8.137152791023254395e-01,8.220304846763610840e-01,9.916359782218933105e-01,9.239606261253356934e-01,9.906563758850097656e-01
9.999554753303527832e-01,9.993296861648559570e-01,9.427428245544433594e-02,8.116609454154968262e-01,6.459172964096069336e-01,4.387237727642059326e-01,4.345188438892364502e-01,9.541200995445251465e-01,1.449570953845977783e-01,9.977912902832031250e-01,4.661969840526580811e-01,9.998967647552490234e-01
8.475352525711059570e-01,9.734390974044799805e-01,5.431571602821350098e-01,8.196124434471130371e-02,1.764836311340332031e-01,9.992410540580749512e-01,8.467353582382202148e-01,6.629738807678222656e-01,8.183360099792480469e-02,5.809817314147949219e-01,6.412919163703918457e-01,8.377986550331115723e-01
7.716941237449645996e-01,9.881343841552734375e-01,9.724225997924804688e-01,1.611596941947937012e-01,9.828352928161621094e-02,8.237751126289367676e-01,9.967643022537231445e-01,8.296875357627868652e-01,9.863725900650024414e-01,9.921753406524658203e-01,9.360167980194091797e-01,8.907670974731445312e-01
9.498987197875976562e-01,9.898141622543334961e-01,7.987738251686096191e-01,2.599873244762420654e-01,1.076815426349639893e-01,9.774841666221618652e-01,7.473586201667785645e-01,8.739786148071289062e-01,5.905831456184387207e-01,9.850343465805053711e-01,8.341710567474365234e-01,9.903959035873413086e-01
9.714478254318237305e-01,9.999381303787231445e-01,9.241300821304321289e-01,1.951087713241577148e-01,9.438564777374267578e-01,9.651319980621337891e-01,5.342724919319152832e-01,8.806225061416625977e-01,6.872137188911437988e-01,9.835473299026489258e-01,8.498694896697998047e-01,9.968512058258056641e-01
9.912688732147216797e-01,9.999817013740539551e-01,9.647611379623413086e-01,2.459866702556610107e-01,9.907512664794921875e-01,9.861576557159423828e-01,5.795321464538574219e-01,8.783345222473144531e-01,7.667697072029113770e-01,9.933373928070068359e-01,8.910053968429565430e-01,9.990150332450866699e-01
9.927026033401489258e-01,9.999824166297912598e-01,9.742001295089721680e-01,2.491809427738189697e-01,9.926685094833374023e-01,9.898811578750610352e-01,5.305818915367126465e-01,8.792693614959716797e-01,7.227392792701721191e-01,9.935827255249023438e-01,8.698761463165283203e-01,9.993736743927001953e-01
9.864621162414550781e-01,9.999749660491943359e-01,9.644018411636352539e-01,1.658224463462829590e-01,9.779525995254516602e-01,9.832009673118591309e-01,4.255684018135070801e-01,9.030890464782714844e-01,6.230288743972778320e-01,9.849182367324829102e-01,8.350347280502319336e-01,9.989607334136962891e-01
9.929274320602416992e-01,9.999886155128479004e-01,9.825839996337890625e-01,2.541108131408691406e-01,9.960513710975646973e-01,9.904319047927856445e-01,3.211175501346588135e-01,9.116495847702026367e-01,7.016798853874206543e-01,9.915070533752441406e-01,8.450459241867065430e-01,9.995760917663574219e-01
9.949054121971130371e-01,9.999929070472717285e-01,9.902136325836181641e-01,2.900353074073791504e-01,9.985473155975341797e-01,9.940829873085021973e-01,4.041388332843780518e-01,9.188654422760009766e-01,7.996760606765747070e-01,9.930292367935180664e-01,8.555896282196044922e-01,9.996432065963745117e-01
9.983068704605102539e-01,9.999973773956298828e-01,9.982999563217163086e-01,5.001390576362609863e-01,9.998649358749389648e-01,9.986107349395751953e-01,5.013512372970581055e-01,9.404724836349487305e-01,8.795987367630004883e-01,9.957442283630371094e-01,8.787890672683715820e-01,9.998602867126464844e-01
9.999684095382690430e-01,9.999928474426269531e-01,9.947978854179382324e-01,8.160057067871093750e-01,9.980639219284057617e-01,9.862447381019592285e-01,4.188027381896972656e-01,9.859762787818908691e-01,4.528176486492156982e-01,9.985866546630859375e-01,5.150294899940490723e-01,9.999690055847167969e-01
9.931859970092773438e-01,8.879315853118896484e-01,9.971214532852172852e-01,4.587801992893218994e-01,9.479664564132690430e-01,9.915076494216918945e-01,9.783900380134582520e-01,9.739059805870056152e-01,9.418817758560180664e-01,9.999438524246215820e-01,5.450204014778137207e-01,9.990799427032470703e-01
9.984855651855468750e-01,9.999940395355224609e-01,9.990578889846801758e-01,5.547013282775878906e-01,9.997192621231079102e-01,9.975781440734863281e-01,9.439545273780822754e-01,9.183063507080078125e-01,9.723364114761352539e-01,9.979823231697082520e-01,9.140347242355346680e-01,9.998272657394409180e-01
9.997092485427856445e-01,9.999954104423522949e-01,9.985613822937011719e-01,6.128137707710266113e-01,9.989803433418273926e-01,9.926509857177734375e-01,9.201240539550781250e-01,9.589569568634033203e-01,8.481390476226806641e-01,9.978702068328857422e-01,7.715970277786254883e-01,9.998478889465332031e-01
9.999980926513671875e-01,9.999964237213134766e-01,9.996078014373779297e-01,9.250958561897277832e-01,9.991984367370605469e-01,9.933041334152221680e-01,8.371069431304931641e-01,9.850443601608276367e-01,5.700730085372924805e-01,9.996415972709655762e-01,3.713837862014770508e-01,9.999740719795227051e-01
9.996054172515869141e-01,9.676840305328369141e-01,9.999513626098632812e-01,9.302047491073608398e-01,9.990084171295166016e-01,9.987153410911560059e-01,9.934707880020141602e-01,9.906612634658813477e-01,9.946094751358032227e-01,9.999973177909851074e-01,8.665264248847961426e-01,9.999181628227233887e-01
9.999099373817443848e-01,9.999984502792358398e-01,9.999552965164184570e-01,9.787955880165100098e-01,9.999990463256835938e-01,9.998240470886230469e-01,9.888325929641723633e-01,8.883245587348937988e-01,9.161989688873291016e-01,9.999415278434753418e-01,9.604983329772949219e-01,9.998649358749389648e-01
9.999854564666748047e-01,9.999991655349731445e-01,9.999700784683227539e-01,9.838975667953491211e-01,9.999977350234985352e-01,9.997919201850891113e-01,9.786710143089294434e-01,9.136382937431335449e-01,7.980431318283081055e-01,9.999094009399414062e-01,9.524596929550170898e-01,9.999515414237976074e-01
9.999452829360961914e-01,9.999991655349731445e-01,9.999123811721801758e-01,9.555236101150512695e-01,9.999988079071044922e-01,9.997467994689941406e-01,9.539499282836914062e-01,9.016624689102172852e-01,8.721750974655151367e-01,9.998888969421386719e-01,9.558601379394531250e-01,9.999111890792846680e-01
9.998635053634643555e-01,9.999997019767761230e-01,9.999237060546875000e-01,9.732536077499389648e-01,9.999996423721313477e-01,9.995669126510620117e-01,9.819436073303222656e-01,9.653523564338684082e-01,9.714999198913574219e-01,9.996951222419738770e-01,9.897063374519348145e-01,9.999312162399291992e-01
9.992576837539672852e-01,9.995818138122558594e-01,9.996623992919921875e-01,9.374026060104370117e-01,9.996885061264038086e-01,9.954555034637451172e-01,9.760442376136779785e-01,9.824477434158325195e-01,9.956099987030029297e-01,9.999952316284179688e-01,9.683483839035034180e-01,9.997614622116088867e-01
9.999939203262329102e-01,9.999995231628417969e-01,9.999834299087524414e-01,9.170166850090026855e-01,9.998942613601684570e-01,9.986178874969482422e-01,9.970470666885375977e-01,7.089486718177795410e-01,9.218561053276062012e-01,9.999266862869262695e-01,7.791501283645629883e-01,9.999450445175170898e-01
9.999846220016479492e-01,9.999784231185913086e-01,9.999907016754150391e-01,8.683457374572753906e-01,9.874479770660400391e-01,9.988933801651000977e-01,9.979572892189025879e-01,4.789859950542449951e-01,8.930618166923522949e-01,9.995106458663940430e-01,5.010994672775268555e-01,9.999907016754150391e-01
7.580045461654663086e-01,9.943125247955322266e-01,9.619039893150329590e-01,9.977484941482543945e-01,9.997363090515136719e-01,9.613852500915527344e-01,9.996477365493774414e-01,2.008380591869354248e-01,9.703303575515747070e-01,9.873650074005126953e-01,9.838749170303344727e-01,8.926619887351989746e-01
3.585029840469360352e-01,9.680931568145751953e-01,8.734545707702636719e-01,9.994400739669799805e-01,9.998874068260192871e-01,8.329225778579711914e-01,9.809093475341796875e-01,2.666389346122741699e-01,9.746053218841552734e-01,8.564847707748413086e-01,9.982004165649414062e-01,8.236236572265625000e-01
9.988005161285400391e-01,9.999814033508300781e-01,9.776920676231384277e-01,9.994755983352661133e-01,9.886986017227172852e-01,9.856450557708740234e-01,9.606099128723144531e-01,9.233870506286621094e-01,8.562057614326477051e-01,7.489382028579711914e-01,9.990287423133850098e-01,9.998391270637512207e-01
9.958234429359436035e-01,9.927847385406494141e-01,9.954481124877929688e-01,9.748095273971557617e-01,5.704137682914733887e-01,9.914810657501220703e-01,8.597539067268371582e-01,8.898491859436035156e-01,8.766996860504150391e-01,9.265136718750000000e-01,9.084622859954833984e-01,9.991962909698486328e-01
9.998431801795959473e-01,5.455842018127441406e-01,9.998710155487060547e-01,9.966800808906555176e-01,5.566277503967285156e-01,9.973006248474121094e-01,7.589895725250244141e-01,3.088398277759552002e-01,7.614899277687072754e-01,1.021410822868347168e-01,9.957612752914428711e-01,7.156646847724914551e-01
9.984868168830871582e-01,2.091028988361358643e-01,9.999077320098876953e-01,9.752120375633239746e-01,5.693962574005126953e-01,9.894963502883911133e-01,5.362976193428039551e-01,2.832401990890502930e-01,9.343385696411132812e-01,3.011974692344665527e-01,9.959114789962768555e-01,7.857044935226440430e-01
