5.491375350952148438e+01,5.204359436035156250e+01,5.231359100341796875e+01,6.280546951293945312e+01,6.192569732666015625e+01,6.168946456909179688e+01,5.559895324707031250e+01,5.500167083740234375e+01,5.569639205932617188e+01,4.992528152465820312e+01,4.665515136718750000e+01,5.247021102905273438e+01
3.697028732299804688e+01,4.465450286865234375e+01,4.033108520507812500e+01,4.851972579956054688e+01,4.927455139160156250e+01,5.055081558227539062e+01,3.992578125000000000e+01,4.738195037841796875e+01,4.798300933837890625e+01,4.980955886840820312e+01,4.386796569824218750e+01,4.151907730102539062e+01
4.848485946655273438e+01,3.958182525634765625e+01,4.880895233154296875e+01,5.010267257690429688e+01,3.813642120361328125e+01,5.295820236206054688e+01,4.378175735473632812e+01,4.730743026733398438e+01,3.652680969238281250e+01,4.810335922241210938e+01,4.664117431640625000e+01,4.501378250122070312e+01
5.035623168945312500e+01,3.000623512268066406e+01,5.383052062988281250e+01,5.854975509643554688e+01,4.459275436401367188e+01,5.224996948242187500e+01,4.792353057861328125e+01,3.827562332153320312e+01,4.073714065551757812e+01,5.514133071899414062e+01,5.917597961425781250e+01,5.156793594360351562e+01
5.268387603759765625e+01,4.441576385498046875e+01,3.795744323730468750e+01,5.332926177978515625e+01,5.652584075927734375e+01,4.973504257202148438e+01,5.081959915161132812e+01,5.139368057250976562e+01,4.981026458740234375e+01,5.118937683105468750e+01,4.796349334716796875e+01,5.395066070556640625e+01
5.370828628540039062e+01,5.074711608886718750e+01,4.628087234497070312e+01,5.214069747924804688e+01,5.145597076416015625e+01,5.678110122680664062e+01,4.454606628417968750e+01,5.275255203247070312e+01,5.249382019042968750e+01,5.238138580322265625e+01,5.280548095703125000e+01,5.325846099853515625e+01
5.490737533569335938e+01,5.307878494262695312e+01,4.777080535888671875e+01,5.631830215454101562e+01,4.890153503417968750e+01,5.369082641601562500e+01,5.247803497314453125e+01,4.858271408081054688e+01,4.641391754150390625e+01,5.129050827026367188e+01,5.170044708251953125e+01,4.965030288696289062e+01
6.527047729492187500e+01,5.960144805908203125e+01,6.472015380859375000e+01,5.704528808593750000e+01,6.370547485351562500e+01,6.740098571777343750e+01,6.064765167236328125e+01,6.428363800048828125e+01,6.414625549316406250e+01,5.782014083862304688e+01,6.234611892700195312e+01,6.143928146362304688e+01
6.558152770996093750e+01,5.520077514648437500e+01,6.901441192626953125e+01,5.523688507080078125e+01,5.435163879394531250e+01,6.176201629638671875e+01,6.169237518310546875e+01,6.823415374755859375e+01,6.209120559692382812e+01,6.115002059936523438e+01,6.451164245605468750e+01,5.757546234130859375e+01
6.475649261474609375e+01,6.201057052612304688e+01,6.449468231201171875e+01,6.478253936767578125e+01,6.201699066162109375e+01,6.053477859497070312e+01,6.680060577392578125e+01,6.958847045898437500e+01,5.934784698486328125e+01,6.239451599121093750e+01,7.347948455810546875e+01,5.916670608520507812e+01
6.266827011108398438e+01,5.764834213256835938e+01,5.687596893310546875e+01,7.640924072265625000e+01,6.423220825195312500e+01,5.730958175659179688e+01,6.809570312500000000e+01,6.139159393310546875e+01,5.150760269165039062e+01,6.574637603759765625e+01,6.945351409912109375e+01,5.415029907226562500e+01
8.041329193115234375e+01,7.623244476318359375e+01,7.325595092773437500e+01,8.732814025878906250e+01,7.887687683105468750e+01,7.572200012207031250e+01,7.891513061523437500e+01,7.513262176513671875e+01,7.519580078125000000e+01,7.891662597656250000e+01,7.870193481445312500e+01,7.377597045898437500e+01
7.952809906005859375e+01,8.016220855712890625e+01,7.787199401855468750e+01,8.282138061523437500e+01,8.716052246093750000e+01,7.850115203857421875e+01,7.731920623779296875e+01,7.780060577392578125e+01,8.197969055175781250e+01,8.047849273681640625e+01,7.414987182617187500e+01,8.031417846679687500e+01
8.773915100097656250e+01,8.854925537109375000e+01,7.972012329101562500e+01,9.778594207763671875e+01,8.577957916259765625e+01,7.828232574462890625e+01,8.746160888671875000e+01,7.923276519775390625e+01,8.223489379882812500e+01,8.749852752685546875e+01,8.632807159423828125e+01,8.019029235839843750e+01
8.222119140625000000e+01,8.323744964599609375e+01,8.435511016845703125e+01,8.445145416259765625e+01,9.095154571533203125e+01,8.309496307373046875e+01,7.976624298095703125e+01,8.159487152099609375e+01,8.198511505126953125e+01,8.212445068359375000e+01,8.308564758300781250e+01,8.284584045410156250e+01
7.861918640136718750e+01,8.439527893066406250e+01,7.779950714111328125e+01,7.200599670410156250e+01,8.084949493408203125e+01,7.563557434082031250e+01,7.812221527099609375e+01,7.815621185302734375e+01,7.460025024414062500e+01,7.435709381103515625e+01,8.500849914550781250e+01,8.059886169433593750e+01
7.660799407958984375e+01,8.097993469238281250e+01,8.017096710205078125e+01,7.364939117431640625e+01,7.910593414306640625e+01,8.247168731689453125e+01,7.925133514404296875e+01,7.891215515136718750e+01,7.939788818359375000e+01,7.372087097167968750e+01,8.272544860839843750e+01,8.535147857666015625e+01
8.692830657958984375e+01,8.393487548828125000e+01,8.806297302246093750e+01,8.818980407714843750e+01,8.883747100830078125e+01,8.770462799072265625e+01,8.634885406494140625e+01,8.648961639404296875e+01,8.210754394531250000e+01,7.535322570800781250e+01,8.371942901611328125e+01,9.427586364746093750e+01
8.850191497802734375e+01,9.022502899169921875e+01,8.375368499755859375e+01,8.841127777099609375e+01,9.342465972900390625e+01,7.902994537353515625e+01,9.189429473876953125e+01,8.663830566406250000e+01,7.916800689697265625e+01,8.637636566162109375e+01,9.206043243408203125e+01,9.148781585693359375e+01
8.575526428222656250e+01,8.599699401855468750e+01,8.691765594482421875e+01,8.356249237060546875e+01,9.017832946777343750e+01,8.273558807373046875e+01,8.680932617187500000e+01,8.638921356201171875e+01,8.004319000244140625e+01,8.516479492187500000e+01,9.160424041748046875e+01,8.867429351806640625e+01
8.591902923583984375e+01,8.605967712402343750e+01,8.673906707763671875e+01,8.335156250000000000e+01,9.093872833251953125e+01,8.760544586181640625e+01,8.709052276611328125e+01,8.678649902343750000e+01,8.272338867187500000e+01,8.166589355468750000e+01,9.215116119384765625e+01,8.988327789306640625e+01
8.359680175781250000e+01,8.462457275390625000e+01,8.168891143798828125e+01,8.209517669677734375e+01,9.001465606689453125e+01,8.080430603027343750e+01,8.379965972900390625e+01,8.156668853759765625e+01,7.539270782470703125e+01,8.118312835693359375e+01,8.803254699707031250e+01,8.315560150146484375e+01
7.895682525634765625e+01,8.360343170166015625e+01,7.835080718994140625e+01,7.875984954833984375e+01,8.541687011718750000e+01,7.782447052001953125e+01,8.156777191162109375e+01,7.519953918457031250e+01,7.269855499267578125e+01,7.929203796386718750e+01,8.510783386230468750e+01,7.858705902099609375e+01
7.906463623046875000e+01,8.327162170410156250e+01,7.979414367675781250e+01,8.706444549560546875e+01,8.645182800292968750e+01,8.391461944580078125e+01,8.218586730957031250e+01,7.676506042480468750e+01,7.132623291015625000e+01,8.659280395507812500e+01,8.906848144531250000e+01,7.860342407226562500e+01
8.197680664062500000e+01,8.557739257812500000e+01,7.973651885986328125e+01,7.786577606201171875e+01,8.621186065673828125e+01,8.913047027587890625e+01,7.453482818603515625e+01,7.970107269287109375e+01,7.272286224365234375e+01,8.367741394042968750e+01,8.251683044433593750e+01,7.932746124267578125e+01
7.967401885986328125e+01,8.683644104003906250e+01,6.859145355224609375e+01,8.992504882812500000e+01,8.512129211425781250e+01,7.479716491699218750e+01,8.005970764160156250e+01,7.510860443115234375e+01,7.103546905517578125e+01,8.468464660644531250e+01,7.948861694335937500e+01,6.599214172363281250e+01
