1.395957827568054199e+00,1.384300947189331055e+00,1.385424494743347168e+00,1.425116062164306641e+00,1.422052741050720215e+00,1.421222805976867676e+00,1.398650646209716797e+00,1.396305203437805176e+00,1.399030804634094238e+00,1.375277519226074219e+00,1.360567092895507812e+00,1.386073708534240723e+00
1.317517876625061035e+00,1.358524084091186523e+00,1.336411476135253906e+00,1.376550555229187012e+00,1.379902720451354980e+00,1.385455489158630371e+00,1.334218144416809082e+00,1.371397852897644043e+00,1.374135136604309082e+00,1.382247686386108398e+00,1.354665160179138184e+00,1.342715263366699219e+00
1.388111472129821777e+00,1.344056248664855957e+00,1.389558076858520508e+00,1.395238876342773438e+00,1.335978388786315918e+00,1.407274961471557617e+00,1.365954995155334473e+00,1.382773041725158691e+00,1.326614260673522949e+00,1.386396050453186035e+00,1.379693150520324707e+00,1.371981143951416016e+00
1.404512882232666016e+00,1.292092084884643555e+00,1.419000625610351562e+00,1.437248945236206055e+00,1.378118395805358887e+00,1.412529349327087402e+00,1.393760681152343750e+00,1.344947457313537598e+00,1.358481645584106445e+00,1.424224853515625000e+00,1.439559102058410645e+00,1.409676194190979004e+00
1.320793509483337402e+00,1.283723235130310059e+00,1.249603152275085449e+00,1.323437452316284180e+00,1.336078166961669922e+00,1.308285951614379883e+00,1.312970280647277832e+00,1.315409541130065918e+00,1.308614134788513184e+00,1.314544558525085449e+00,1.300410032272338867e+00,1.325953006744384766e+00
1.333257198333740234e+00,1.320942282676696777e+00,1.300937414169311523e+00,1.326825022697448730e+00,1.323954463005065918e+00,1.345338463783264160e+00,1.292641282081604004e+00,1.329358339309692383e+00,1.328290700912475586e+00,1.327825069427490234e+00,1.329576015472412109e+00,1.331430912017822266e+00
1.346662282943725586e+00,1.339307427406311035e+00,1.316428184509277344e+00,1.352171659469604492e+00,1.321508169174194336e+00,1.341796994209289551e+00,1.336835741996765137e+00,1.320087909698486328e+00,1.310171127319335938e+00,1.331865429878234863e+00,1.333594083786010742e+00,1.324807882308959961e+00
1.393171310424804688e+00,1.373441338539123535e+00,1.391332626342773438e+00,1.363922834396362305e+00,1.387901306152343750e+00,1.400146007537841797e+00,1.377219915390014648e+00,1.389863133430480957e+00,1.389398574829101562e+00,1.366852402687072754e+00,1.383217573165893555e+00,1.380035996437072754e+00
1.343533754348754883e+00,1.306115627288818359e+00,1.354612946510314941e+00,1.306257605552673340e+00,1.302749395370483398e+00,1.330503702163696289e+00,1.330258846282958984e+00,1.352144002914428711e+00,1.331658124923706055e+00,1.328341364860534668e+00,1.339962124824523926e+00,1.315261840820312500e+00
1.345671653747558594e+00,1.336262941360473633e+00,1.344791889190673828e+00,1.345759034156799316e+00,1.336285352706909180e+00,1.331032514572143555e+00,1.352420210838317871e+00,1.361298680305480957e+00,1.326732516288757324e+00,1.337603211402893066e+00,1.373113036155700684e+00,1.326068639755249023e+00
1.278384923934936523e+00,1.260254502296447754e+00,1.257325410842895508e+00,1.321434020996093750e+00,1.283737421035766602e+00,1.258974671363830566e+00,1.296420931816101074e+00,1.273915529251098633e+00,1.235796809196472168e+00,1.288796901702880859e+00,1.300708174705505371e+00,1.246661543846130371e+00
1.338218331336975098e+00,1.326624393463134766e+00,1.317975878715515137e+00,1.356131553649902344e+00,1.334029197692871094e+00,1.325165510177612305e+00,1.334134578704833984e+00,1.323468685150146484e+00,1.323651194572448730e+00,1.334138631820678711e+00,1.333547115325927734e+00,1.319511890411376953e+00
1.341661453247070312e+00,1.343385934829711914e+00,1.337091803550720215e+00,1.350472331047058105e+00,1.361561059951782227e+00,1.338839173316955566e+00,1.335544824600219727e+00,1.336892604827880859e+00,1.348254203796386719e+00,1.344241023063659668e+00,1.326456308364868164e+00,1.343797206878662109e+00
1.313637614250183105e+00,1.315633296966552734e+00,1.292824864387512207e+00,1.337179064750671387e+00,1.308732867240905762e+00,1.288872718811035156e+00,1.312949657440185547e+00,1.291493296623229980e+00,1.299568891525268555e+00,1.313041210174560547e+00,1.310116887092590332e+00,1.294101834297180176e+00
1.271929264068603516e+00,1.274596691131591797e+00,1.277493000030517578e+00,1.277740955352783203e+00,1.293842434883117676e+00,1.274224758148193359e+00,1.265347003936767578e+00,1.270268797874450684e+00,1.271304845809936523e+00,1.271673679351806641e+00,1.274200439453125000e+00,1.273572683334350586e+00
1.264991283416748047e+00,1.280385971069335938e+00,1.262715339660644531e+00,1.245911240577697754e+00,1.271065592765808105e+00,1.256590008735656738e+00,1.263614177703857422e+00,1.263708710670471191e+00,1.253597021102905273e+00,1.252888202667236328e+00,1.281958103179931641e+00,1.270391345024108887e+00
1.234577775001525879e+00,1.246629476547241211e+00,1.244449257850646973e+00,1.226025342941284180e+00,1.241545200347900391e+00,1.250593185424804688e+00,1.241944074630737305e+00,1.241012692451477051e+00,1.242345213890075684e+00,1.226235866546630859e+00,1.251260280609130859e+00,1.258046269416809082e+00
1.264540672302246094e+00,1.256931185722351074e+00,1.267356634140014648e+00,1.267669200897216797e+00,1.269258022308349609e+00,1.266471147537231445e+00,1.263088226318359375e+00,1.263441920280456543e+00,1.252151489257812500e+00,1.233510971069335938e+00,1.256373167037963867e+00,1.282160282135009766e+00
1.235516786575317383e+00,1.239703893661499023e+00,1.223542332649230957e+00,1.235294222831726074e+00,1.247271180152893066e+00,1.210936188697814941e+00,1.243684649467468262e+00,1.230895400047302246e+00,1.211315274238586426e+00,1.230237841606140137e+00,1.244076967239379883e+00,1.242722034454345703e+00
1.230859279632568359e+00,1.231470465660095215e+00,1.233782887458801270e+00,1.225234508514404297e+00,1.241779923439025879e+00,1.223075032234191895e+00,1.233512043952941895e+00,1.232458591461181641e+00,1.215891122817993164e+00,1.229358911514282227e+00,1.245186686515808105e+00,1.238127708435058594e+00
1.211620330810546875e+00,1.211975455284118652e+00,1.213682889938354492e+00,1.205032467842102051e+00,1.223950028419494629e+00,1.215841174125671387e+00,1.214560985565185547e+00,1.213801622390747070e+00,1.203389763832092285e+00,1.200595974922180176e+00,1.226825952529907227e+00,1.221415042877197266e+00
1.208705425262451172e+00,1.211358785629272461e+00,1.203692078590393066e+00,1.204769372940063477e+00,1.224767208099365234e+00,1.201327800750732422e+00,1.209231615066528320e+00,1.203366994857788086e+00,1.186275243759155273e+00,1.202343463897705078e+00,1.219932198524475098e+00,1.207556247711181641e+00
1.169454216957092285e+00,1.181871414184570312e+00,1.167781114578247070e+00,1.168911814689636230e+00,1.186531186103820801e+00,1.166317462921142578e+00,1.176518678665161133e+00,1.158867001533508301e+00,1.151522278785705566e+00,1.170374155044555664e+00,1.185744166374206543e+00,1.168434858322143555e+00
1.153533220291137695e+00,1.164790630340576172e+00,1.155527591705322266e+00,1.174462556838989258e+00,1.172929167747497559e+00,1.166460871696472168e+00,1.161940574645996094e+00,1.147123813629150391e+00,1.131166696548461914e+00,1.173282980918884277e+00,1.179404139518737793e+00,1.152262806892395020e+00
1.163908481597900391e+00,1.173242568969726562e+00,1.157891631126403809e+00,1.152736306190490723e+00,1.174846529960632324e+00,1.182076096534729004e+00,1.143242597579956055e+00,1.157795190811157227e+00,1.137898445129394531e+00,1.168367147445678711e+00,1.165334343910217285e+00,1.156774759292602539e+00
1.135215520858764648e+00,1.153908252716064453e+00,1.102692246437072754e+00,1.161497592926025391e+00,1.149576306343078613e+00,1.121499776840209961e+00,1.136264204978942871e+00,1.122402071952819824e+00,1.110294818878173828e+00,1.148459553718566895e+00,1.134709596633911133e+00,1.094303250312805176e+00
1.170553207397460938e+00,1.159818410873413086e+00,1.138160705566406250e+00,1.148823618888854980e+00,1.166212081909179688e+00,1.137637019157409668e+00,1.153057098388671875e+00,1.160730957984924316e+00,1.125358581542968750e+00,1.164301037788391113e+00,1.158860445022583008e+00,1.106119513511657715e+00
1.142042636871337891e+00,1.155419349670410156e+00,1.100237131118774414e+00,1.118272423744201660e+00,1.151661157608032227e+00,1.121138095855712891e+00,1.130701065063476562e+00,1.128168940544128418e+00,1.117315053939819336e+00,1.129435181617736816e+00,1.146589159965515137e+00,1.122233748435974121e+00
1.119791626930236816e+00,1.118603348731994629e+00,1.063690066337585449e+00,1.131018877029418945e+00,1.131644129753112793e+00,1.089453697204589844e+00,1.110507369041442871e+00,1.100560545921325684e+00,1.091358304023742676e+00,1.107166647911071777e+00,1.123817920684814453e+00,1.097404599189758301e+00
1.097303390502929688e+00,1.099368453025817871e+00,1.068181157112121582e+00,1.105039834976196289e+00,1.102412343025207520e+00,1.079489350318908691e+00,1.101183533668518066e+00,1.087572932243347168e+00,1.057589769363403320e+00,1.098851442337036133e+00,1.110051155090332031e+00,1.091943502426147461e+00
1.110298514366149902e+00,1.085228800773620605e+00,1.060962915420532227e+00,1.128642201423645020e+00,1.089860916137695312e+00,1.089223146438598633e+00,1.120297431945800781e+00,1.093649268150329590e+00,1.074511408805847168e+00,1.114621043205261230e+00,1.113389015197753906e+00,1.103206872940063477e+00
1.087164044380187988e+00,1.053056120872497559e+00,1.063457012176513672e+00,1.073189139366149902e+00,1.007915377616882324e+00,1.094780564308166504e+00,1.087035298347473145e+00,1.087251782417297363e+00,1.069708228111267090e+00,1.096044063568115234e+00,1.099288702011108398e+00,1.111284852027893066e+00
1.055513501167297363e+00,1.020169734954833984e+00,1.031649947166442871e+00,1.057702064514160156e+00,9.830389022827148438e-01,1.011651277542114258e+00,1.073891043663024902e+00,1.037890195846557617e+00,1.010942578315734863e+00,1.089652061462402344e+00,1.062542915344238281e+00,1.046157598495483398e+00
1.079277992248535156e+00,1.056193590164184570e+00,1.058503985404968262e+00,1.092208862304687500e+00,1.049658179283142090e+00,1.070998311042785645e+00,1.093068122863769531e+00,1.081733703613281250e+00,1.055925130844116211e+00,1.085107803344726562e+00,1.068947076797485352e+00,1.069267153739929199e+00
1.063650369644165039e+00,1.029981493949890137e+00,1.061121702194213867e+00,1.063726425170898438e+00,1.029432773590087891e+00,1.106962561607360840e+00,1.068876743316650391e+00,1.087697386741638184e+00,1.071864008903503418e+00,1.067194461822509766e+00,1.079804778099060059e+00,1.074014306068420410e+00
1.052067041397094727e+00,1.019975304603576660e+00,1.022999048233032227e+00,1.046990156173706055e+00,1.035147428512573242e+00,1.028656363487243652e+00,1.045172452926635742e+00,1.038753628730773926e+00,1.033329844474792480e+00,1.039137840270996094e+00,1.047124743461608887e+00,1.022340655326843262e+00
1.064770221710205078e+00,1.048745989799499512e+00,1.012837052345275879e+00,1.064439773559570312e+00,1.034028887748718262e+00,1.031946420669555664e+00,1.040529608726501465e+00,1.043560385704040527e+00,1.030861496925354004e+00,1.023623704910278320e+00,1.056821584701538086e+00,9.782132506370544434e-01
1.028834581375122070e+00,1.038623213768005371e+00,1.001629471778869629e+00,1.028808236122131348e+00,1.044255018234252930e+00,1.046643853187561035e+00,1.022834181785583496e+00,1.035504579544067383e+00,1.030988693237304688e+00,1.017112851142883301e+00,1.046250224113464355e+00,1.013044714927673340e+00
1.009275078773498535e+00,1.027562856674194336e+00,1.008883476257324219e+00,1.023311018943786621e+00,1.036346554756164551e+00,1.019478559494018555e+00,9.974721074104309082e-01,1.010306835174560547e+00,1.020166158676147461e+00,1.000414252281188965e+00,1.026189446449279785e+00,1.016600370407104492e+00
1.010047793388366699e+00,1.015918612480163574e+00,1.019861936569213867e+00,1.021053075790405273e+00,1.011037945747375488e+00,1.026383757591247559e+00,1.012345433235168457e+00,1.010173678398132324e+00,1.012254953384399414e+00,1.012356638908386230e+00,1.030569553375244141e+00,1.027114510536193848e+00
1.022016763687133789e+00,1.019921302795410156e+00,1.024386525154113770e+00,1.027939915657043457e+00,1.018940448760986328e+00,1.032057642936706543e+00,1.033471703529357910e+00,1.034640908241271973e+00,1.013785481452941895e+00,1.022466778755187988e+00,1.036925792694091797e+00,1.033823490142822266e+00
1.039305210113525391e+00,1.034288406372070312e+00,1.029318690299987793e+00,1.020792245864868164e+00,1.039577722549438477e+00,1.035878062248229980e+00,1.029787182807922363e+00,1.039360642433166504e+00,1.022271871566772461e+00,1.027258872985839844e+00,1.043355941772460938e+00,1.036905288696289062e+00
1.033690094947814941e+00,1.027292132377624512e+00,1.011344194412231445e+00,1.018174171447753906e+00,1.040756702423095703e+00,1.024875402450561523e+00,1.021684050559997559e+00,1.032210826873779297e+00,1.019796967506408691e+00,1.019497036933898926e+00,1.038050651550292969e+00,1.029896855354309082e+00
1.023483872413635254e+00,1.013368010520935059e+00,1.002586245536804199e+00,1.012864232063293457e+00,1.037707805633544922e+00,1.020039319992065430e+00,1.013786315917968750e+00,1.022364020347595215e+00,1.011037349700927734e+00,1.011249542236328125e+00,1.024961709976196289e+00,1.022204875946044922e+00
