1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.602508902549743652e-02,6.921672821044921875e-02,1.090612411499023438e-01,1.853979825973510742e-01,1.074364483356475830e-01,1.530030369758605957e-01,3.567922413349151611e-01,2.791458964347839355e-01,2.792835235595703125e-01,2.584219574928283691e-01,2.900143861770629883e-01,3.064229488372802734e-01
6.703927516937255859e-01,5.633260011672973633e-01,6.201633214950561523e-01,4.845553636550903320e-01,4.816251099109649658e-01,4.742610752582550049e-01,5.838776826858520508e-01,5.128417611122131348e-01,4.691850841045379639e-01,6.391825079917907715e-01,5.705264806747436523e-01,6.688002347946166992e-01
9.999617338180541992e-01,9.980739355087280273e-01,8.725721240043640137e-01,9.999998807907104492e-01,9.999995231628417969e-01,9.994622468948364258e-01,9.999696016311645508e-01,9.659739732742309570e-01,9.999109506607055664e-01,9.760197401046752930e-01,9.999998807907104492e-01,6.116001009941101074e-01
9.980420470237731934e-01,9.909207224845886230e-01,9.607050418853759766e-01,2.597406506538391113e-01,9.917664527893066406e-01,9.999653100967407227e-01,9.699315428733825684e-01,3.028910160064697266e-01,9.944493770599365234e-01,9.924111366271972656e-01,2.967817783355712891e-01,9.903987646102905273e-01
9.263190031051635742e-01,9.447230100631713867e-01,7.261332273483276367e-01,9.177247285842895508e-01,5.099644064903259277e-01,6.104087233543395996e-01,9.219307899475097656e-01,9.996752738952636719e-01,9.731485843658447266e-01,6.843301057815551758e-01,9.974462985992431641e-01,9.836767911911010742e-01
9.642105102539062500e-01,8.171230554580688477e-01,6.824176311492919922e-01,5.185607075691223145e-01,9.205234050750732422e-01,3.946609497070312500e-01,9.995903968811035156e-01,9.451663494110107422e-01,9.730660915374755859e-01,8.750609159469604492e-01,9.615883231163024902e-01,7.169620990753173828e-01
9.897756576538085938e-01,9.983519911766052246e-01,9.953575134277343750e-01,9.695079922676086426e-01,9.828830957412719727e-01,9.739812612533569336e-01,9.981206655502319336e-01,6.328219175338745117e-01,9.991856813430786133e-01,9.994041919708251953e-01,9.872471094131469727e-01,7.339737415313720703e-01
9.999994039535522461e-01,9.999998211860656738e-01,9.999961853027343750e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999925494194030762e-01,9.999986886978149414e-01,9.998833537101745605e-01,9.999827146530151367e-01,9.997102022171020508e-01,1.000000000000000000e+00,9.750581383705139160e-01
9.685004949569702148e-01,8.845763802528381348e-01,8.360964655876159668e-01,8.931964635848999023e-01,8.970055580139160156e-01,8.851106166839599609e-01,9.806787967681884766e-01,7.289866805076599121e-01,9.649630784988403320e-01,8.367032408714294434e-01,8.679242134094238281e-01,8.389532566070556641e-01
