7.013204193115234375e+01,5.532892990112304688e+01,6.277019500732421875e+01,7.026086425781250000e+01,7.595575714111328125e+01,7.458556365966796875e+01,6.297075653076171875e+01,5.595730972290039062e+01,6.782318878173828125e+01,5.603221893310546875e+01,6.949842071533203125e+01,6.899399566650390625e+01
6.244828796386718750e+01,6.051857757568359375e+01,6.453793334960937500e+01,5.739629745483398438e+01,5.884193420410156250e+01,6.416908264160156250e+01,6.077058792114257812e+01,5.866052246093750000e+01,5.806602478027343750e+01,5.947778701782226562e+01,6.101811981201171875e+01,6.549283599853515625e+01
6.423573303222656250e+01,5.675961303710937500e+01,6.356219482421875000e+01,5.288656997680664062e+01,5.304125213623046875e+01,7.029944610595703125e+01,6.266941070556640625e+01,6.273726272583007812e+01,5.580155944824218750e+01,5.954469299316406250e+01,5.977208328247070312e+01,6.776039123535156250e+01
6.326483154296875000e+01,6.514418792724609375e+01,6.054599380493164062e+01,6.490500640869140625e+01,6.976363372802734375e+01,6.302018737792968750e+01,7.123583984375000000e+01,6.159790420532226562e+01,6.037002944946289062e+01,7.068023681640625000e+01,6.997474670410156250e+01,6.206857681274414062e+01
6.064194869995117188e+01,5.654545974731445312e+01,4.793760299682617188e+01,6.391376876831054688e+01,6.151757812500000000e+01,6.049967956542968750e+01,5.765859985351562500e+01,5.722233581542968750e+01,6.293191909790039062e+01,5.976517486572265625e+01,5.940187072753906250e+01,6.470768737792968750e+01
6.681459808349609375e+01,6.377196502685546875e+01,5.926262283325195312e+01,6.764035034179687500e+01,6.699826049804687500e+01,6.974677276611328125e+01,6.325240707397460938e+01,6.121645736694335938e+01,6.309691619873046875e+01,6.328968811035156250e+01,6.472190856933593750e+01,7.177397918701171875e+01
7.544181823730468750e+01,6.689542388916015625e+01,6.189302825927734375e+01,7.359800720214843750e+01,7.195522308349609375e+01,6.983980560302734375e+01,6.770072937011718750e+01,6.560205841064453125e+01,6.801322937011718750e+01,6.939226531982421875e+01,6.934239196777343750e+01,7.508661651611328125e+01
6.415875244140625000e+01,6.937920379638671875e+01,6.805089569091796875e+01,7.009824371337890625e+01,7.295114898681640625e+01,7.133402252197265625e+01,6.287332916259765625e+01,6.312503433227539062e+01,6.785871124267578125e+01,6.398777008056640625e+01,7.112836456298828125e+01,7.654034423828125000e+01
7.773600006103515625e+01,7.579453277587890625e+01,7.404962921142578125e+01,7.948601531982421875e+01,7.930559539794921875e+01,7.039895629882812500e+01,7.255931854248046875e+01,7.301378631591796875e+01,7.679711151123046875e+01,7.266033172607421875e+01,8.022800445556640625e+01,7.743443298339843750e+01
8.062628173828125000e+01,7.645661926269531250e+01,7.765162658691406250e+01,8.149360656738281250e+01,8.278675842285156250e+01,7.984786987304687500e+01,7.628313446044921875e+01,7.663224792480468750e+01,7.599789428710937500e+01,7.997659301757812500e+01,8.305224609375000000e+01,7.724355316162109375e+01
7.408551025390625000e+01,8.460962677001953125e+01,8.190294647216796875e+01,7.661552429199218750e+01,8.655905151367187500e+01,8.503456115722656250e+01,7.337488555908203125e+01,7.727706909179687500e+01,7.927124786376953125e+01,7.713986206054687500e+01,8.177288818359375000e+01,8.090830993652343750e+01
7.955461883544921875e+01,8.349366760253906250e+01,8.397108459472656250e+01,8.124647521972656250e+01,8.590773773193359375e+01,8.086985778808593750e+01,7.800452423095703125e+01,7.731529998779296875e+01,7.920302581787109375e+01,7.791402435302734375e+01,8.422036743164062500e+01,7.786149597167968750e+01
8.116027069091796875e+01,8.494573974609375000e+01,8.475440216064453125e+01,8.334174346923828125e+01,8.637938690185546875e+01,8.506583404541015625e+01,8.315139007568359375e+01,7.918357849121093750e+01,7.994845581054687500e+01,8.408962249755859375e+01,8.571356964111328125e+01,8.042493438720703125e+01
8.151029205322265625e+01,8.585928344726562500e+01,8.326445770263671875e+01,8.335803985595703125e+01,8.735676574707031250e+01,8.870073699951171875e+01,8.594304656982421875e+01,8.038832855224609375e+01,7.866226959228515625e+01,8.589841461181640625e+01,8.535986328125000000e+01,8.239704895019531250e+01
7.768771362304687500e+01,7.992777252197265625e+01,7.538203430175781250e+01,7.906126403808593750e+01,8.038449096679687500e+01,8.295166778564453125e+01,8.272611236572265625e+01,7.661618804931640625e+01,7.290653228759765625e+01,8.360629272460937500e+01,8.117723083496093750e+01,7.472154235839843750e+01
7.792182922363281250e+01,8.142933654785156250e+01,7.798056030273437500e+01,8.199870300292968750e+01,8.272518920898437500e+01,8.278591156005859375e+01,8.181260681152343750e+01,7.949702453613281250e+01,7.794459533691406250e+01,8.262253570556640625e+01,8.246507263183593750e+01,7.913013458251953125e+01
7.102761077880859375e+01,7.492151641845703125e+01,7.013761901855468750e+01,7.325640106201171875e+01,7.450167846679687500e+01,7.422498321533203125e+01,7.389331817626953125e+01,7.142741394042968750e+01,6.804127502441406250e+01,7.498416137695312500e+01,7.558148193359375000e+01,6.765449523925781250e+01
7.841403198242187500e+01,7.925768280029296875e+01,7.623464202880859375e+01,8.392007446289062500e+01,8.415705871582031250e+01,7.739648437500000000e+01,7.925752258300781250e+01,7.771054077148437500e+01,7.419182586669921875e+01,8.258003234863281250e+01,8.059173583984375000e+01,7.861275482177734375e+01
8.262014770507812500e+01,8.277394866943359375e+01,8.052822113037109375e+01,9.210865783691406250e+01,8.833300018310546875e+01,8.176077270507812500e+01,8.399373626708984375e+01,8.396135711669921875e+01,7.680679321289062500e+01,8.954023742675781250e+01,8.502960205078125000e+01,8.349160003662109375e+01
8.659486389160156250e+01,8.941393280029296875e+01,8.936272430419921875e+01,9.412579345703125000e+01,9.482221221923828125e+01,9.168115997314453125e+01,8.915386199951171875e+01,9.172006225585937500e+01,8.568044281005859375e+01,9.247013092041015625e+01,9.317195129394531250e+01,9.120986938476562500e+01
8.714713287353515625e+01,8.772983551025390625e+01,8.639571380615234375e+01,9.655543518066406250e+01,9.300672912597656250e+01,8.849580383300781250e+01,9.070852661132812500e+01,9.042822265625000000e+01,8.496337127685546875e+01,9.200869750976562500e+01,9.251744079589843750e+01,9.066916656494140625e+01
8.912485504150390625e+01,9.239303588867187500e+01,9.374593353271484375e+01,9.684914398193359375e+01,9.867803955078125000e+01,9.468988037109375000e+01,9.323014831542968750e+01,9.618762969970703125e+01,9.279768371582031250e+01,9.474473571777343750e+01,9.742749786376953125e+01,9.549335479736328125e+01
8.688555908203125000e+01,8.964783477783203125e+01,9.040186309814453125e+01,9.488868713378906250e+01,9.493556213378906250e+01,9.073611450195312500e+01,8.991494750976562500e+01,9.215813446044921875e+01,8.608429718017578125e+01,9.311752319335937500e+01,9.228426361083984375e+01,9.203596496582031250e+01
8.492800903320312500e+01,9.046842193603515625e+01,9.079634857177734375e+01,8.921871948242187500e+01,9.578342437744140625e+01,8.818686676025390625e+01,8.466613006591796875e+01,8.727348327636718750e+01,8.287587738037109375e+01,9.017856597900390625e+01,8.919140625000000000e+01,9.025469970703125000e+01
8.556041717529296875e+01,9.509498596191406250e+01,9.417340087890625000e+01,8.536939239501953125e+01,1.009942398071289062e+02,9.210165405273437500e+01,8.432215881347656250e+01,8.952954101562500000e+01,7.997243499755859375e+01,9.175359344482421875e+01,9.333753204345703125e+01,9.211183929443359375e+01
9.509846496582031250e+01,1.006637649536132812e+02,9.890016937255859375e+01,1.025310440063476562e+02,1.004062576293945312e+02,9.350878143310546875e+01,9.772874450683593750e+01,9.927414703369140625e+01,9.179748535156250000e+01,1.010132446289062500e+02,9.795201873779296875e+01,9.937801361083984375e+01
9.348165893554687500e+01,9.648171997070312500e+01,1.000028152465820312e+02,9.348211669921875000e+01,1.033885650634765625e+02,1.004417800903320312e+02,9.850174713134765625e+01,9.797831726074218750e+01,1.021859970092773438e+02,9.964529418945312500e+01,1.005685958862304688e+02,1.024510803222656250e+02
8.825422668457031250e+01,9.273423004150390625e+01,9.081595611572265625e+01,9.238002014160156250e+01,9.866100311279296875e+01,9.449893188476562500e+01,8.918696594238281250e+01,9.366982269287109375e+01,9.363850402832031250e+01,9.656768798828125000e+01,9.599695587158203125e+01,9.798213195800781250e+01
9.438810729980468750e+01,9.719544982910156250e+01,9.436319732666015625e+01,9.978054046630859375e+01,1.042279357910156250e+02,9.824292755126953125e+01,9.631482696533203125e+01,9.511444854736328125e+01,9.853223419189453125e+01,9.622253417968750000e+01,1.043199386596679688e+02,9.867940521240234375e+01
8.995712280273437500e+01,9.254180145263671875e+01,8.954657745361328125e+01,8.590838623046875000e+01,1.048465881347656250e+02,1.002022247314453125e+02,8.800711059570312500e+01,8.922811889648437500e+01,9.934960174560546875e+01,8.408734130859375000e+01,9.826555633544921875e+01,9.451748657226562500e+01
8.254326629638671875e+01,8.971980285644531250e+01,8.186982727050781250e+01,8.085204315185546875e+01,9.527451324462890625e+01,9.722122192382812500e+01,8.226687622070312500e+01,8.991313934326171875e+01,9.134189605712890625e+01,8.016459655761718750e+01,8.859687805175781250e+01,8.692064666748046875e+01
1.047023010253906250e+02,1.039197311401367188e+02,9.059992218017578125e+01,8.064402770996093750e+01,9.438054656982421875e+01,1.126917572021484375e+02,1.022583084106445312e+02,9.470342254638671875e+01,9.402058410644531250e+01,8.524063110351562500e+01,9.381446838378906250e+01,9.578723907470703125e+01
8.379753875732421875e+01,8.486942291259765625e+01,6.493970489501953125e+01,7.808868408203125000e+01,8.086430358886718750e+01,8.185325622558593750e+01,7.957317352294921875e+01,7.882784271240234375e+01,7.571089172363281250e+01,7.814415740966796875e+01,7.092572021484375000e+01,8.308049011230468750e+01
6.975733947753906250e+01,6.864099121093750000e+01,6.648479461669921875e+01,6.834838104248046875e+01,6.528868103027343750e+01,6.838371276855468750e+01,5.830250549316406250e+01,6.575631713867187500e+01,5.543294906616210938e+01,6.628707122802734375e+01,6.442902374267578125e+01,7.223480987548828125e+01
6.869338989257812500e+01,5.975697326660156250e+01,6.467890167236328125e+01,6.675000762939453125e+01,5.386984634399414062e+01,7.084581756591796875e+01,6.201842880249023438e+01,6.320585250854492188e+01,5.321347045898437500e+01,5.915234756469726562e+01,5.845369338989257812e+01,7.544878387451171875e+01
4.574526977539062500e+01,3.130818176269531250e+01,5.111251831054687500e+01,4.117589187622070312e+01,4.080491256713867188e+01,3.889464569091796875e+01,6.008330154418945312e+01,5.016292190551757812e+01,3.848744201660156250e+01,4.527204513549804688e+01,4.553867721557617188e+01,4.673159408569335938e+01
4.544555664062500000e+01,4.646556091308593750e+01,3.383768463134765625e+01,4.165050125122070312e+01,5.269721603393554688e+01,3.534380340576171875e+01,5.317100524902343750e+01,4.757601928710937500e+01,4.759053421020507812e+01,3.817024993896484375e+01,5.450567626953125000e+01,3.899631500244140625e+01
3.214874267578125000e+01,3.594957733154296875e+01,2.336548995971679688e+01,3.461984252929687500e+01,3.542321777343750000e+01,3.942860794067382812e+01,3.657704925537109375e+01,3.079210090637207031e+01,3.858810424804687500e+01,3.205894470214843750e+01,3.254246520996093750e+01,3.327157592773437500e+01
3.742497253417968750e+01,4.218110275268554688e+01,2.697325325012207031e+01,4.519978713989257812e+01,4.349294662475585938e+01,3.760831832885742188e+01,3.779817962646484375e+01,4.046009826660156250e+01,4.013743591308593750e+01,3.427542877197265625e+01,4.481580734252929688e+01,3.468852233886718750e+01
3.035778999328613281e+01,3.715077209472656250e+01,2.412923431396484375e+01,3.208781814575195312e+01,3.463907241821289062e+01,3.464689636230468750e+01,2.935303878784179688e+01,3.079942512512207031e+01,3.309865188598632812e+01,2.911121749877929688e+01,3.486437225341796875e+01,2.722448158264160156e+01
3.216401290893554688e+01,3.256970977783203125e+01,2.389215850830078125e+01,3.255226135253906250e+01,3.219152069091796875e+01,3.542844009399414062e+01,3.272013092041015625e+01,2.966594505310058594e+01,3.400749588012695312e+01,3.074571990966796875e+01,3.420320892333984375e+01,3.138677787780761719e+01
2.928998184204101562e+01,3.191358566284179688e+01,1.720515632629394531e+01,3.339698791503906250e+01,3.090829086303710938e+01,3.445839691162109375e+01,3.055437278747558594e+01,2.916255950927734375e+01,3.249899291992187500e+01,2.967670440673828125e+01,3.375846099853515625e+01,2.681162452697753906e+01
3.314476013183593750e+01,3.322806549072265625e+01,1.709254074096679688e+01,3.025626182556152344e+01,3.182499694824218750e+01,2.647074699401855469e+01,3.305509185791015625e+01,3.426877975463867188e+01,3.360912704467773438e+01,3.279672241210937500e+01,3.630301284790039062e+01,2.445712471008300781e+01
3.196294021606445312e+01,3.542518997192382812e+01,1.776935768127441406e+01,3.053708839416503906e+01,3.329032897949218750e+01,2.837840652465820312e+01,3.014902305603027344e+01,3.221143341064453125e+01,3.385581588745117188e+01,3.096764755249023438e+01,3.610825347900390625e+01,2.065096282958984375e+01
3.151296424865722656e+01,3.652821350097656250e+01,2.400592231750488281e+01,3.224404907226562500e+01,3.457231140136718750e+01,3.474374008178710938e+01,3.200109481811523438e+01,3.106969070434570312e+01,3.554139709472656250e+01,3.327259826660156250e+01,3.327975463867187500e+01,3.023616027832031250e+01
2.880447196960449219e+01,3.523614501953125000e+01,2.211680603027343750e+01,3.180723571777343750e+01,2.956631088256835938e+01,3.179337882995605469e+01,3.086594581604003906e+01,2.831208229064941406e+01,3.150194931030273438e+01,3.146337699890136719e+01,3.013293075561523438e+01,2.839842224121093750e+01
3.063434791564941406e+01,3.460421371459960938e+01,2.242150115966796875e+01,3.313916778564453125e+01,3.033897781372070312e+01,3.472821044921875000e+01,3.217385482788085938e+01,2.825238418579101562e+01,3.203603744506835938e+01,3.109265136718750000e+01,2.959854698181152344e+01,2.959399414062500000e+01
3.109189796447753906e+01,3.395127868652343750e+01,1.645098686218261719e+01,3.212313842773437500e+01,3.071208953857421875e+01,3.182499694824218750e+01,2.896700668334960938e+01,3.009550094604492188e+01,3.192916297912597656e+01,2.979593276977539062e+01,3.240120697021484375e+01,2.453277587890625000e+01
3.026243782043457031e+01,3.286788177490234375e+01,1.747418212890625000e+01,2.818926239013671875e+01,2.871440887451171875e+01,2.838619041442871094e+01,3.044190597534179688e+01,2.676910781860351562e+01,3.185463905334472656e+01,2.870251464843750000e+01,2.814814567565917969e+01,2.481973648071289062e+01
3.270560836791992188e+01,3.436004257202148438e+01,2.262780952453613281e+01,3.110798835754394531e+01,3.292237472534179688e+01,3.356071853637695312e+01,3.351236724853515625e+01,2.939239692687988281e+01,3.473485565185546875e+01,2.945686149597167969e+01,3.215615844726562500e+01,2.982065963745117188e+01
3.297880935668945312e+01,3.402603149414062500e+01,2.002547836303710938e+01,3.104519653320312500e+01,3.109959793090820312e+01,3.307036590576171875e+01,3.256192398071289062e+01,3.170124435424804688e+01,3.366708755493164062e+01,3.093167495727539062e+01,3.241852951049804688e+01,3.036976814270019531e+01
3.385027694702148438e+01,3.307541275024414062e+01,2.076443672180175781e+01,2.188848495483398438e+01,3.211824417114257812e+01,3.246274948120117188e+01,3.268426895141601562e+01,3.127735137939453125e+01,3.275946426391601562e+01,2.966748428344726562e+01,2.720053100585937500e+01,3.006304359436035156e+01
3.308826446533203125e+01,3.123817253112792969e+01,2.073259925842285156e+01,2.155516433715820312e+01,3.225472259521484375e+01,3.209233474731445312e+01,3.074575233459472656e+01,3.145470428466796875e+01,3.307345199584960938e+01,2.839690208435058594e+01,2.618653106689453125e+01,2.884434509277343750e+01
3.017274093627929688e+01,3.002924919128417969e+01,2.102452850341796875e+01,2.665101242065429688e+01,2.938194084167480469e+01,2.850650024414062500e+01,3.008341789245605469e+01,3.124049949645996094e+01,2.972207450866699219e+01,2.985732460021972656e+01,2.926208114624023438e+01,2.603957366943359375e+01
3.047534561157226562e+01,2.677298164367675781e+01,1.804172325134277344e+01,2.709927558898925781e+01,2.581622314453125000e+01,2.565954589843750000e+01,2.641008758544921875e+01,2.668032455444335938e+01,2.698261833190917969e+01,2.915645408630371094e+01,2.775337219238281250e+01,2.355912017822265625e+01
3.168120002746582031e+01,3.230557250976562500e+01,2.215077781677246094e+01,2.779558753967285156e+01,3.127947425842285156e+01,2.843942260742187500e+01,3.211260604858398438e+01,3.270999908447265625e+01,3.101645851135253906e+01,3.223328018188476562e+01,3.149682617187500000e+01,2.725664901733398438e+01
3.311931610107421875e+01,2.912640571594238281e+01,1.853239440917968750e+01,2.852200698852539062e+01,2.879267501831054688e+01,2.688760948181152344e+01,2.764130973815917969e+01,2.947403335571289062e+01,2.832379722595214844e+01,3.149486351013183594e+01,3.045627403259277344e+01,2.562089729309082031e+01
3.344342041015625000e+01,3.195235252380371094e+01,2.285407257080078125e+01,2.770438385009765625e+01,3.252285766601562500e+01,2.616200065612792969e+01,3.282141876220703125e+01,3.445402145385742188e+01,3.025844764709472656e+01,3.458983993530273438e+01,3.140177536010742188e+01,2.734397125244140625e+01
