9.999989271163940430e-01,1.000000000000000000e+00,9.895256757736206055e-01,9.952076673507690430e-01,9.999982118606567383e-01,9.979317188262939453e-01,9.999897480010986328e-01,9.999998807907104492e-01,9.966261386871337891e-01,9.999999403953552246e-01,8.532260656356811523e-01,9.998892545700073242e-01
3.151215314865112305e-01,2.099700570106506348e-01,2.865132093429565430e-01,1.398699581623077393e-01,1.899545490741729736e-01,2.303570508956909180e-01,3.204534649848937988e-01,2.071014344692230225e-01,3.538483381271362305e-01,3.721628785133361816e-01,3.325391411781311035e-01,5.694489479064941406e-01
6.072684526443481445e-01,5.762994885444641113e-01,6.592071056365966797e-01,5.404910445213317871e-01,5.624443888664245605e-01,5.736266970634460449e-01,6.927467584609985352e-01,6.784939765930175781e-01,6.220969557762145996e-01,4.794697761535644531e-01,6.020809412002563477e-01,6.561784744262695312e-01
6.796945333480834961e-01,5.435603260993957520e-01,9.713476896286010742e-01,4.851294755935668945e-01,4.919407665729522705e-01,5.169471502304077148e-01,9.996500015258789062e-01,9.943910837173461914e-01,9.983917474746704102e-01,4.205876290798187256e-01,8.086324930191040039e-01,9.839296340942382812e-01
9.999170303344726562e-01,5.316333174705505371e-01,1.000000000000000000e+00,9.810755252838134766e-01,9.949693679809570312e-01,9.996687173843383789e-01,9.999945759773254395e-01,9.999998807907104492e-01,9.762916564941406250e-01,9.998608827590942383e-01,2.379536628723144531e-03,8.227442502975463867e-01
9.919836521148681641e-01,7.978048920631408691e-02,9.999998211860656738e-01,3.579477071762084961e-01,4.859932661056518555e-01,7.143704891204833984e-01,9.998105168342590332e-01,9.997680187225341797e-01,9.571245908737182617e-01,8.941762447357177734e-01,9.998040199279785156e-01,7.823740243911743164e-01
7.291131019592285156e-01,5.737181305885314941e-01,9.464803934097290039e-01,6.953373551368713379e-01,5.036352872848510742e-01,4.575335085391998291e-01,7.851278781890869141e-01,9.137132167816162109e-01,7.053391337394714355e-01,8.136438727378845215e-01,9.760209918022155762e-01,9.418613910675048828e-01
5.993425846099853516e-01,4.778902828693389893e-01,9.253925085067749023e-01,7.068957090377807617e-01,2.010712623596191406e-01,8.552744388580322266e-01,5.192926526069641113e-01,6.077692508697509766e-01,7.775604724884033203e-01,4.629200100898742676e-01,9.908417463302612305e-01,9.805185794830322266e-01
7.656805515289306641e-01,2.282799482345581055e-01,9.786442518234252930e-01,6.750265359878540039e-01,4.819011688232421875e-02,9.756181240081787109e-01,5.781545639038085938e-01,7.254927158355712891e-01,4.398546218872070312e-01,2.649011015892028809e-01,9.655985236167907715e-01,9.520529508590698242e-01
7.035968899726867676e-01,5.354381203651428223e-01,9.786778688430786133e-01,3.781935572624206543e-01,7.330515384674072266e-01,6.266884803771972656e-01,8.902676105499267578e-01,7.993868589401245117e-01,8.730798959732055664e-01,9.123149514198303223e-01,9.840055704116821289e-01,9.523501992225646973e-01
7.013303041458129883e-01,5.546415448188781738e-01,9.896313548088073730e-01,6.303716897964477539e-01,8.110401630401611328e-01,2.446771562099456787e-01,8.601694107055664062e-01,7.809243798255920410e-01,8.379138112068176270e-01,9.945850372314453125e-01,9.884365797042846680e-01,9.367453455924987793e-01
9.822137355804443359e-01,8.537391424179077148e-01,9.986691474914550781e-01,9.987496733665466309e-01,8.605737686157226562e-01,3.044016361236572266e-01,7.297860383987426758e-01,8.930311799049377441e-01,9.768019914627075195e-01,9.999955892562866211e-01,9.380961656570434570e-01,9.604458808898925781e-01
9.917478561401367188e-01,5.831534266471862793e-01,9.877445697784423828e-01,9.996566772460937500e-01,8.831819295883178711e-01,9.392564296722412109e-01,5.091353058815002441e-01,7.282685041427612305e-01,9.965275526046752930e-01,9.999999403953552246e-01,5.723216533660888672e-01,9.962643980979919434e-01
9.951647520065307617e-01,8.238168954849243164e-01,9.831448197364807129e-01,9.955360293388366699e-01,6.931595802307128906e-01,9.876309633255004883e-01,5.688649415969848633e-01,8.187495470046997070e-01,9.926987886428833008e-01,9.999983906745910645e-01,6.195501685142517090e-01,9.073451757431030273e-01
9.873555898666381836e-01,9.208819866180419922e-01,9.943867325782775879e-01,9.974129199981689453e-01,9.241086244583129883e-01,9.991319179534912109e-01,8.749941587448120117e-01,9.877318143844604492e-01,9.974271655082702637e-01,9.999990463256835938e-01,7.810405492782592773e-01,9.942139387130737305e-01
9.949543476104736328e-01,9.713331460952758789e-01,9.892361164093017578e-01,9.995428323745727539e-01,8.709758520126342773e-01,9.989793300628662109e-01,6.488219499588012695e-01,8.246539831161499023e-01,9.994909763336181641e-01,9.999998807907104492e-01,8.432353138923645020e-01,9.974224567413330078e-01
