2.330727958679199219e+01,2.287946891784667969e+01,1.889248275756835938e+01,2.176098251342773438e+01,2.787548446655273438e+01,2.185336494445800781e+01,2.234607315063476562e+01,2.525034523010253906e+01,2.122723770141601562e+01,2.416836738586425781e+01,2.235034179687500000e+01,2.484700775146484375e+01
1.984254074096679688e+01,1.975092315673828125e+01,1.903073310852050781e+01,1.967413330078125000e+01,1.966611671447753906e+01,1.911479377746582031e+01,1.885306167602539062e+01,1.980897521972656250e+01,1.988299179077148438e+01,1.817205047607421875e+01,2.079886817932128906e+01,1.760673904418945312e+01
1.634161949157714844e+01,1.732801437377929688e+01,1.722873306274414062e+01,1.864636230468750000e+01,1.663743209838867188e+01,1.620108604431152344e+01,1.737993812561035156e+01,1.749575805664062500e+01,1.645812416076660156e+01,1.573264217376708984e+01,1.673322868347167969e+01,1.667742347717285156e+01
1.922889900207519531e+01,2.226297378540039062e+01,1.699348831176757812e+01,2.089995384216308594e+01,2.139426231384277344e+01,2.037413024902343750e+01,2.249321937561035156e+01,2.106090736389160156e+01,1.967464065551757812e+01,1.736826896667480469e+01,1.931625175476074219e+01,1.768044662475585938e+01
2.045856857299804688e+01,1.938157272338867188e+01,1.878263473510742188e+01,2.036959075927734375e+01,1.887112236022949219e+01,2.027974700927734375e+01,2.056442832946777344e+01,2.027184677124023438e+01,1.869584846496582031e+01,1.698018455505371094e+01,1.960001373291015625e+01,1.932171821594238281e+01
1.953670310974121094e+01,1.892046546936035156e+01,2.244642829895019531e+01,1.898687744140625000e+01,1.819966888427734375e+01,1.714211654663085938e+01,2.137618255615234375e+01,1.931693840026855469e+01,1.983004760742187500e+01,1.881853294372558594e+01,1.868682670593261719e+01,1.897606849670410156e+01
1.712167358398437500e+01,1.705055618286132812e+01,2.023249435424804688e+01,1.879753875732421875e+01,1.454120349884033203e+01,1.831540489196777344e+01,1.809848403930664062e+01,1.866507530212402344e+01,1.873419189453125000e+01,1.786366081237792969e+01,1.629288673400878906e+01,1.525608158111572266e+01
1.749801063537597656e+01,1.638145065307617188e+01,1.734921073913574219e+01,1.832978630065917969e+01,1.396072101593017578e+01,2.061556053161621094e+01,1.820659828186035156e+01,1.730749893188476562e+01,2.050218963623046875e+01,1.917234611511230469e+01,1.932653427124023438e+01,1.416018581390380859e+01
1.878664016723632812e+01,1.812413406372070312e+01,2.126610374450683594e+01,2.179324531555175781e+01,1.663490104675292969e+01,2.383997344970703125e+01,2.065840911865234375e+01,1.836909675598144531e+01,2.171179771423339844e+01,1.879213523864746094e+01,2.277960395812988281e+01,1.615876197814941406e+01
2.259642410278320312e+01,1.903554916381835938e+01,2.412034225463867188e+01,2.118474388122558594e+01,1.935435867309570312e+01,2.429214096069335938e+01,2.166021156311035156e+01,1.855086135864257812e+01,2.208313369750976562e+01,2.176918601989746094e+01,2.365347290039062500e+01,2.131679153442382812e+01
2.373908233642578125e+01,2.144223213195800781e+01,2.738979721069335938e+01,2.659528923034667969e+01,2.053372001647949219e+01,2.819586563110351562e+01,2.393580818176269531e+01,2.081157875061035156e+01,2.527166366577148438e+01,2.273015403747558594e+01,2.806950759887695312e+01,2.245837020874023438e+01
2.639618492126464844e+01,2.422214698791503906e+01,2.867714309692382812e+01,2.997022438049316406e+01,2.439628601074218750e+01,2.500891494750976562e+01,2.611860466003417969e+01,2.540075492858886719e+01,2.510939025878906250e+01,2.532082557678222656e+01,2.994615364074707031e+01,2.530426597595214844e+01
2.525519561767578125e+01,2.377822875976562500e+01,2.356707000732421875e+01,2.380692100524902344e+01,2.251811599731445312e+01,2.238388061523437500e+01,2.432630729675292969e+01,2.085964775085449219e+01,2.310155296325683594e+01,2.335228347778320312e+01,2.525722885131835938e+01,2.352039527893066406e+01
