1.433877348899841309e+00,1.416143536567687988e+00,1.368158817291259766e+00,1.439256906509399414e+00,1.443385839462280273e+00,1.439108610153198242e+00,1.399610757827758789e+00,1.443126320838928223e+00,1.447046279907226562e+00,1.443534493446350098e+00,1.450264811515808105e+00,1.417737603187561035e+00
1.387790560722351074e+00,1.396432161331176758e+00,1.384910225868225098e+00,1.366427898406982422e+00,1.387573122978210449e+00,1.404133319854736328e+00,1.382257342338562012e+00,1.413919091224670410e+00,1.416469573974609375e+00,1.406530618667602539e+00,1.369897484779357910e+00,1.417775154113769531e+00
1.438912391662597656e+00,1.448970913887023926e+00,1.426156282424926758e+00,1.431764721870422363e+00,1.439077496528625488e+00,1.396834373474121094e+00,1.421659231185913086e+00,1.418119072914123535e+00,1.450004100799560547e+00,1.460161089897155762e+00,1.445921659469604492e+00,1.406007528305053711e+00
1.469077348709106445e+00,1.503625631332397461e+00,1.488713979721069336e+00,1.483422398567199707e+00,1.426434993743896484e+00,1.407359957695007324e+00,1.466552734375000000e+00,1.463410377502441406e+00,1.479616522789001465e+00,1.468834638595581055e+00,1.492929458618164062e+00,1.482009291648864746e+00
1.379509449005126953e+00,1.401441574096679688e+00,1.347120046615600586e+00,1.371196985244750977e+00,1.386115074157714844e+00,1.393902301788330078e+00,1.391266822814941406e+00,1.392509698867797852e+00,1.399828910827636719e+00,1.399309039115905762e+00,1.392302751541137695e+00,1.382591247558593750e+00
1.384890079498291016e+00,1.401277542114257812e+00,1.384388566017150879e+00,1.391715168952941895e+00,1.383302807807922363e+00,1.394399881362915039e+00,1.377104997634887695e+00,1.388541698455810547e+00,1.383247852325439453e+00,1.388880491256713867e+00,1.391906142234802246e+00,1.394801974296569824e+00
1.348508119583129883e+00,1.396768808364868164e+00,1.384513020515441895e+00,1.371230959892272949e+00,1.401010155677795410e+00,1.388932585716247559e+00,1.376981496810913086e+00,1.362242221832275391e+00,1.403516650199890137e+00,1.376718163490295410e+00,1.389276266098022461e+00,1.381539821624755859e+00
1.406124353408813477e+00,1.408885240554809570e+00,1.428070425987243652e+00,1.427480816841125488e+00,1.432274937629699707e+00,1.422771453857421875e+00,1.410229921340942383e+00,1.406876564025878906e+00,1.428385019302368164e+00,1.395357251167297363e+00,1.420212507247924805e+00,1.436191201210021973e+00
1.418087005615234375e+00,1.413103938102722168e+00,1.422611236572265625e+00,1.427469491958618164e+00,1.426121592521667480e+00,1.413645505905151367e+00,1.415772199630737305e+00,1.412037968635559082e+00,1.421710014343261719e+00,1.420182585716247559e+00,1.418259978294372559e+00,1.430173158645629883e+00
1.426275610923767090e+00,1.417448163032531738e+00,1.435872435569763184e+00,1.421316385269165039e+00,1.434076070785522461e+00,1.407981157302856445e+00,1.409113407135009766e+00,1.411520242691040039e+00,1.415773034095764160e+00,1.419522047042846680e+00,1.416279077529907227e+00,1.422328352928161621e+00
1.403869271278381348e+00,1.419116258621215820e+00,1.422369360923767090e+00,1.401824712753295898e+00,1.436614513397216797e+00,1.426388144493103027e+00,1.386426687240600586e+00,1.411802172660827637e+00,1.394292831420898438e+00,1.395159006118774414e+00,1.404233932495117188e+00,1.438002586364746094e+00
1.456248402595520020e+00,1.470398664474487305e+00,1.463564515113830566e+00,1.456293582916259766e+00,1.491968035697937012e+00,1.474745273590087891e+00,1.450262188911437988e+00,1.463994979858398438e+00,1.461603760719299316e+00,1.456930279731750488e+00,1.461862802505493164e+00,1.461175441741943359e+00
1.442472219467163086e+00,1.462826967239379883e+00,1.452712893486022949e+00,1.449776411056518555e+00,1.465320825576782227e+00,1.469833612442016602e+00,1.453848004341125488e+00,1.455320715904235840e+00,1.456531286239624023e+00,1.453204631805419922e+00,1.460613369941711426e+00,1.455547571182250977e+00
1.475208401679992676e+00,1.480695009231567383e+00,1.475101947784423828e+00,1.478480815887451172e+00,1.485911965370178223e+00,1.483578205108642578e+00,1.483346819877624512e+00,1.475030183792114258e+00,1.472068548202514648e+00,1.482059836387634277e+00,1.480456709861755371e+00,1.470099329948425293e+00
1.483828544616699219e+00,1.489161491394042969e+00,1.480469822883605957e+00,1.492817163467407227e+00,1.484283685684204102e+00,1.477894186973571777e+00,1.483748674392700195e+00,1.484256863594055176e+00,1.470153927803039551e+00,1.501759290695190430e+00,1.483668088912963867e+00,1.470726013183593750e+00
