7.018505859375000000e+01,6.468105316162109375e+01,5.185703659057617188e+01,7.194548034667968750e+01,7.332662200927734375e+01,7.189641571044921875e+01,5.993926620483398438e+01,7.323901367187500000e+01,7.457315826416015625e+01,7.337683105468750000e+01,7.568669128417968750e+01,6.515760040283203125e+01
5.497437667846679688e+01,5.720625305175781250e+01,5.424997711181640625e+01,4.982359313964843750e+01,5.491934585571289062e+01,5.927146911621093750e+01,5.359123611450195312e+01,6.200365447998046875e+01,6.273618698120117188e+01,5.992947006225585938e+01,5.062605667114257812e+01,6.311454772949218750e+01
6.730274963378906250e+01,7.049361419677734375e+01,6.346299743652343750e+01,6.512345123291015625e+01,6.735391998291015625e+01,5.544681549072265625e+01,6.216220855712890625e+01,6.115699005126953125e+01,7.082983398437500000e+01,7.422155761718750000e+01,6.951062011718750000e+01,5.783930206298828125e+01
7.473079681396484375e+01,8.761856842041015625e+01,8.180368804931640625e+01,7.983434295654296875e+01,6.140655136108398438e+01,5.624252700805664062e+01,7.386699676513671875e+01,7.280575561523437500e+01,7.844728088378906250e+01,7.464732360839843750e+01,8.340722656250000000e+01,7.931649780273437500e+01
6.682453918457031250e+01,7.392652893066406250e+01,5.756481552124023438e+01,6.431481170654296875e+01,6.888854217529296875e+01,7.140383911132812500e+01,7.054248046875000000e+01,7.094741058349609375e+01,7.337951660156250000e+01,7.320404052734375000e+01,7.087979125976562500e+01,6.777969360351562500e+01
6.673538970947265625e+01,7.196665191650390625e+01,6.658145141601562500e+01,6.886624908447265625e+01,6.624938964843750000e+01,6.972299194335937500e+01,6.438520812988281250e+01,6.786717224121093750e+01,6.623263549804687500e+01,6.797310638427734375e+01,6.892684936523437500e+01,6.985219573974609375e+01
5.494744873046875000e+01,6.862287139892578125e+01,6.485704803466796875e+01,6.100889587402343750e+01,6.997638702392578125e+01,6.619060516357421875e+01,6.264611434936523438e+01,5.853500747680664062e+01,7.078878784179687500e+01,6.257020187377929688e+01,6.629545593261718750e+01,6.397507858276367188e+01
6.969700622558593750e+01,7.058879089355468750e+01,7.710919952392578125e+01,7.690010833740234375e+01,7.861679077148437500e+01,7.525029754638671875e+01,7.102725982666015625e+01,6.993883514404296875e+01,7.722099304199218750e+01,6.632539367675781250e+01,7.436872100830078125e+01,8.004749298095703125e+01
7.158702850341796875e+01,6.996298217773437500e+01,7.309420776367187500e+01,7.474794769287109375e+01,7.428543090820312500e+01,7.013768005371093750e+01,7.082797241210937500e+01,6.962036895751953125e+01,7.279146575927734375e+01,7.228123474121093750e+01,7.164408111572265625e+01,7.568444824218750000e+01
7.220179748535156250e+01,6.932550811767578125e+01,7.546432495117187500e+01,7.057153320312500000e+01,7.484258270263671875e+01,6.636804199218750000e+01,6.671501922607421875e+01,6.745858001708984375e+01,6.879276275634765625e+01,6.999076080322265625e+01,6.895328521728515625e+01,7.090117645263671875e+01
6.319624710083007812e+01,6.779303741455078125e+01,6.881629180908203125e+01,6.260398101806640625e+01,7.348211669921875000e+01,7.010175323486328125e+01,5.831846618652343750e+01,6.554763031005859375e+01,6.046976470947265625e+01,6.071146392822265625e+01,6.330245971679687500e+01,7.395333099365234375e+01
7.675696563720703125e+01,8.192536926269531250e+01,7.938712310791015625e+01,7.677294921875000000e+01,9.048093414306640625e+01,8.358177947998046875e+01,7.466986846923828125e+01,7.954461669921875000e+01,7.867348480224609375e+01,7.699837493896484375e+01,7.876741790771484375e+01,7.851849365234375000e+01
6.858592987060546875e+01,7.532595062255859375e+01,7.189794921875000000e+01,7.093222808837890625e+01,7.619605255126953125e+01,7.779615020751953125e+01,7.227476501464843750e+01,7.276661682128906250e+01,7.317343139648437500e+01,7.206097412109375000e+01,7.456197357177734375e+01,7.284268188476562500e+01
7.706944274902343750e+01,7.904154968261718750e+01,7.703166961669921875e+01,7.823966979980468750e+01,8.096350097656250000e+01,8.009800720214843750e+01,8.001271057128906250e+01,7.700621795654296875e+01,7.596304321289062500e+01,7.953988647460937500e+01,7.895482635498046875e+01,7.527729034423828125e+01
7.740570068359375000e+01,7.933029174804687500e+01,7.621764373779296875e+01,8.067711639404296875e+01,7.756811523437500000e+01,7.531894683837890625e+01,7.737725067138671875e+01,7.755854034423828125e+01,7.268148803710937500e+01,8.406870269775390625e+01,7.734855651855468750e+01,7.287321472167968750e+01
7.983374023437500000e+01,8.276519012451171875e+01,7.653482818603515625e+01,8.284902191162109375e+01,8.262615966796875000e+01,7.357186126708984375e+01,7.610614776611328125e+01,7.939494323730468750e+01,7.291208648681640625e+01,8.810456848144531250e+01,8.269419097900390625e+01,7.072093963623046875e+01
7.304812622070312500e+01,7.842811584472656250e+01,7.210391998291015625e+01,7.758394622802734375e+01,7.901770782470703125e+01,7.410743713378906250e+01,7.217863464355468750e+01,7.493365478515625000e+01,7.416082763671875000e+01,7.953446960449218750e+01,7.722810363769531250e+01,7.080986022949218750e+01
7.276012420654296875e+01,8.355377960205078125e+01,7.569467163085937500e+01,7.981308746337890625e+01,8.355065155029296875e+01,8.173240661621093750e+01,7.504478454589843750e+01,7.813144683837890625e+01,8.067944335937500000e+01,7.744442749023437500e+01,8.005632781982421875e+01,7.630497741699218750e+01
7.588961791992187500e+01,8.323506927490234375e+01,7.435816192626953125e+01,8.061293792724609375e+01,8.123490905761718750e+01,7.984647369384765625e+01,7.799185943603515625e+01,7.890270996093750000e+01,7.678757476806640625e+01,7.811218261718750000e+01,8.040113067626953125e+01,7.570071411132812500e+01
