3.785446929931640625e+01,3.504208755493164062e+01,3.140019226074218750e+01,4.168143463134765625e+01,3.673561859130859375e+01,3.660825729370117188e+01,3.628290557861328125e+01,3.558273696899414062e+01,3.453220367431640625e+01,3.744134140014648438e+01,3.908910751342773438e+01,3.637795639038085938e+01
3.177809333801269531e+01,3.168037986755371094e+01,3.145845413208007812e+01,3.494490051269531250e+01,3.385801315307617188e+01,3.293433761596679688e+01,3.378313446044921875e+01,3.215809249877929688e+01,3.134390449523925781e+01,3.551122665405273438e+01,3.442464065551757812e+01,3.287424850463867188e+01
2.782378768920898438e+01,3.360258865356445312e+01,3.105555534362792969e+01,3.386983108520507812e+01,3.631044006347656250e+01,3.087943458557128906e+01,3.808617782592773438e+01,3.355584716796875000e+01,3.174958801269531250e+01,3.901469802856445312e+01,3.856468582153320312e+01,3.128539276123046875e+01
3.214883804321289062e+01,2.918977928161621094e+01,3.546729660034179688e+01,3.074766921997070312e+01,3.105415534973144531e+01,3.517565917968750000e+01,3.409749221801757812e+01,2.988538360595703125e+01,3.068838691711425781e+01,3.298991775512695312e+01,3.278689956665039062e+01,3.165412521362304688e+01
3.463083648681640625e+01,2.950932312011718750e+01,3.431020736694335938e+01,3.133059120178222656e+01,3.288156127929687500e+01,3.072474670410156250e+01,3.351241683959960938e+01,3.124642753601074219e+01,3.046844100952148438e+01,3.581187057495117188e+01,3.386124038696289062e+01,3.043896865844726562e+01
3.214531707763671875e+01,3.362135696411132812e+01,3.545075225830078125e+01,3.430601501464843750e+01,3.361893463134765625e+01,3.246657943725585938e+01,3.224974060058593750e+01,3.318317031860351562e+01,3.314255142211914062e+01,3.219847869873046875e+01,3.532852172851562500e+01,3.452146911621093750e+01
3.395691299438476562e+01,3.297411727905273438e+01,3.545815658569335938e+01,3.570403671264648438e+01,3.371510696411132812e+01,3.406166076660156250e+01,3.310707855224609375e+01,3.261493301391601562e+01,3.313850402832031250e+01,3.595296859741210938e+01,3.456188583374023438e+01,3.216307067871093750e+01
3.423219680786132812e+01,3.727043533325195312e+01,3.372873687744140625e+01,3.298988723754882812e+01,3.931656265258789062e+01,3.481747817993164062e+01,3.137545585632324219e+01,3.204248809814453125e+01,3.432416534423828125e+01,3.537401580810546875e+01,3.435794067382812500e+01,3.547964096069335938e+01
3.300328445434570312e+01,3.534218597412109375e+01,3.752201461791992188e+01,3.051684570312500000e+01,3.859514617919921875e+01,3.453739929199218750e+01,3.452928543090820312e+01,3.357857131958007812e+01,3.637776565551757812e+01,3.753963088989257812e+01,3.862672805786132812e+01,3.762240982055664062e+01
3.974988937377929688e+01,3.989580535888671875e+01,3.961027145385742188e+01,3.533560943603515625e+01,4.202481460571289062e+01,3.958342742919921875e+01,3.593300247192382812e+01,3.572530746459960938e+01,3.960526657104492188e+01,3.968295669555664062e+01,4.019111251831054688e+01,3.920923614501953125e+01
4.245843887329101562e+01,3.812792968750000000e+01,4.106622695922851562e+01,3.890740966796875000e+01,3.721767044067382812e+01,4.473896026611328125e+01,3.628739166259765625e+01,3.594765090942382812e+01,4.143511962890625000e+01,4.366460037231445312e+01,4.191394805908203125e+01,4.234666824340820312e+01
4.348815536499023438e+01,3.967266845703125000e+01,4.146586227416992188e+01,4.128912353515625000e+01,3.999759292602539062e+01,4.550930404663085938e+01,3.664161682128906250e+01,3.693870925903320312e+01,4.212519836425781250e+01,4.551076889038085938e+01,4.365096664428710938e+01,4.339798355102539062e+01
4.289659500122070312e+01,4.175917816162109375e+01,3.938775253295898438e+01,4.263997268676757812e+01,4.145853042602539062e+01,4.464932632446289062e+01,3.839994430541992188e+01,3.697879409790039062e+01,4.085073471069335938e+01,4.551441192626953125e+01,4.185940551757812500e+01,4.440208435058593750e+01
3.535963821411132812e+01,3.695603561401367188e+01,3.676200866699218750e+01,3.268696975708007812e+01,4.027262878417968750e+01,3.902949905395507812e+01,3.370830917358398438e+01,3.562638854980468750e+01,3.489169692993164062e+01,4.064393615722656250e+01,4.163806152343750000e+01,3.996708297729492188e+01
3.643581008911132812e+01,3.528026199340820312e+01,3.836163711547851562e+01,3.118600082397460938e+01,3.889128494262695312e+01,3.793834304809570312e+01,3.281987380981445312e+01,3.745494461059570312e+01,3.704085159301757812e+01,4.045766830444335938e+01,4.463227081298828125e+01,4.355997848510742188e+01
3.751393127441406250e+01,3.171235847473144531e+01,3.950391387939453125e+01,3.160482978820800781e+01,3.367142486572265625e+01,3.792691040039062500e+01,3.057722854614257812e+01,3.572262954711914062e+01,3.928717422485351562e+01,3.879115676879882812e+01,4.251205062866210938e+01,4.471677017211914062e+01
3.746224594116210938e+01,3.847332763671875000e+01,4.031340408325195312e+01,3.422901535034179688e+01,4.142548751831054688e+01,3.708303070068359375e+01,3.469326400756835938e+01,3.932104873657226562e+01,4.204470062255859375e+01,4.156271743774414062e+01,4.238539505004882812e+01,4.581168365478515625e+01
3.834883880615234375e+01,4.102113342285156250e+01,3.776413726806640625e+01,4.242969131469726562e+01,3.933648300170898438e+01,3.962144470214843750e+01,3.714961242675781250e+01,3.676023101806640625e+01,3.831346893310546875e+01,4.160601043701171875e+01,3.809683609008789062e+01,4.342453384399414062e+01
3.945817565917968750e+01,3.996417999267578125e+01,3.991380691528320312e+01,4.200714492797851562e+01,4.362454605102539062e+01,3.867629623413085938e+01,3.972596740722656250e+01,4.066257858276367188e+01,3.850271987915039062e+01,3.985835647583007812e+01,4.073260879516601562e+01,4.077350997924804688e+01
4.276688003540039062e+01,4.169104003906250000e+01,4.050674057006835938e+01,4.209385299682617188e+01,4.044774246215820312e+01,4.063175201416015625e+01,4.441025924682617188e+01,4.225288772583007812e+01,4.048114776611328125e+01,4.494808578491210938e+01,4.161752700805664062e+01,4.039884185791015625e+01
4.470726394653320312e+01,4.463946533203125000e+01,4.316593551635742188e+01,4.583654785156250000e+01,4.525907516479492188e+01,4.426350402832031250e+01,4.691861343383789062e+01,4.360221862792968750e+01,4.254597091674804688e+01,4.711478805541992188e+01,4.356413269042968750e+01,4.406667327880859375e+01
3.993760681152343750e+01,4.047512054443359375e+01,4.336081695556640625e+01,4.076833724975585938e+01,4.639461517333984375e+01,4.412145614624023438e+01,4.178114700317382812e+01,3.994575119018554688e+01,3.986176300048828125e+01,4.292229843139648438e+01,4.328048706054687500e+01,4.257076644897460938e+01
3.944928359985351562e+01,3.973427963256835938e+01,4.057993316650390625e+01,4.244039154052734375e+01,4.170248794555664062e+01,4.174114608764648438e+01,4.173085021972656250e+01,4.023775482177734375e+01,3.959038543701171875e+01,4.267081832885742188e+01,4.253718185424804688e+01,4.088452148437500000e+01
