4.483862686157226562e+01,4.657371139526367188e+01,4.420761871337890625e+01,5.019203186035156250e+01,4.934269332885742188e+01,4.105749893188476562e+01,4.069799423217773438e+01,4.433751678466796875e+01,4.424162292480468750e+01,4.844274520874023438e+01,4.552738189697265625e+01,4.166362762451171875e+01
3.564682769775390625e+01,3.627018737792968750e+01,3.438291168212890625e+01,3.607657241821289062e+01,3.748883819580078125e+01,3.501310348510742188e+01,3.643532180786132812e+01,3.666908264160156250e+01,3.403795242309570312e+01,4.052071380615234375e+01,3.745632934570312500e+01,3.950809478759765625e+01
3.644272613525390625e+01,4.074216842651367188e+01,3.730514907836914062e+01,4.037150955200195312e+01,3.819458007812500000e+01,4.070038223266601562e+01,3.787342071533203125e+01,3.682665252685546875e+01,3.569580078125000000e+01,4.221649551391601562e+01,4.192761230468750000e+01,4.261084365844726562e+01
3.979032516479492188e+01,3.377619552612304688e+01,3.734086608886718750e+01,4.200162506103515625e+01,2.977891540527343750e+01,4.213304519653320312e+01,3.996880340576171875e+01,3.200304031372070312e+01,3.511373138427734375e+01,3.975377273559570312e+01,4.119226074218750000e+01,4.014716720581054688e+01
4.171875000000000000e+01,3.987654876708984375e+01,3.473572540283203125e+01,4.408617782592773438e+01,4.081420898437500000e+01,3.662381362915039062e+01,3.832167053222656250e+01,3.717153930664062500e+01,3.968893051147460938e+01,4.230165481567382812e+01,3.944937515258789062e+01,4.152808380126953125e+01
4.738245010375976562e+01,4.878810882568359375e+01,4.873451232910156250e+01,5.116414642333984375e+01,4.148089981079101562e+01,4.981667327880859375e+01,3.995413208007812500e+01,4.564686965942382812e+01,4.953927230834960938e+01,4.494879913330078125e+01,4.830537033081054688e+01,4.846669387817382812e+01
4.066582107543945312e+01,4.306093215942382812e+01,4.090684127807617188e+01,4.186151504516601562e+01,4.271075820922851562e+01,4.515583419799804688e+01,3.801597595214843750e+01,4.150230789184570312e+01,4.149431610107421875e+01,4.231673431396484375e+01,4.430400085449218750e+01,4.200416183471679688e+01
4.147588348388671875e+01,3.975584793090820312e+01,3.280025100708007812e+01,4.501820373535156250e+01,3.947919464111328125e+01,4.233266830444335938e+01,3.837359619140625000e+01,3.846170425415039062e+01,3.769783782958984375e+01,3.852054977416992188e+01,4.361772918701171875e+01,3.807726669311523438e+01
4.750348663330078125e+01,4.275370407104492188e+01,4.195359802246093750e+01,4.108728027343750000e+01,3.902091217041015625e+01,4.041092300415039062e+01,4.282181167602539062e+01,4.434799575805664062e+01,4.428700256347656250e+01,4.474845123291015625e+01,4.786243438720703125e+01,4.232540130615234375e+01
4.685645294189453125e+01,4.595692825317382812e+01,4.115950775146484375e+01,4.308444976806640625e+01,3.741178512573242188e+01,3.935678100585937500e+01,4.689897918701171875e+01,4.551075744628906250e+01,4.813505172729492188e+01,4.654252624511718750e+01,4.903868865966796875e+01,4.040987014770507812e+01
4.087363052368164062e+01,4.465191268920898438e+01,4.180010223388671875e+01,4.514894485473632812e+01,4.356898498535156250e+01,4.490261840820312500e+01,4.429700088500976562e+01,4.470940399169921875e+01,4.335259246826171875e+01,4.547607803344726562e+01,4.336619949340820312e+01,4.171320343017578125e+01
4.412059402465820312e+01,4.702754592895507812e+01,4.402375030517578125e+01,4.598578262329101562e+01,4.218299865722656250e+01,4.903989028930664062e+01,4.584159088134765625e+01,4.898879623413085938e+01,4.476020431518554688e+01,4.607746887207031250e+01,4.610863494873046875e+01,4.388858032226562500e+01
3.995500564575195312e+01,4.776591873168945312e+01,4.390766143798828125e+01,4.216571044921875000e+01,4.248840332031250000e+01,4.893589401245117188e+01,4.417095184326171875e+01,4.160000991821289062e+01,4.336361312866210938e+01,4.105109024047851562e+01,3.988322830200195312e+01,4.574559402465820312e+01
4.646482849121093750e+01,5.010356521606445312e+01,4.856901168823242188e+01,4.872909927368164062e+01,4.659902954101562500e+01,5.202602386474609375e+01,4.607217407226562500e+01,4.334606170654296875e+01,4.887683486938476562e+01,4.565414810180664062e+01,4.534680175781250000e+01,4.904934692382812500e+01
4.621986007690429688e+01,5.149466323852539062e+01,4.871072769165039062e+01,4.289616775512695312e+01,5.170965576171875000e+01,5.280391693115234375e+01,4.755911254882812500e+01,4.928688430786132812e+01,5.242864227294921875e+01,4.747472763061523438e+01,4.935653305053710938e+01,5.093597030639648438e+01
