1.313595414161682129e+00,1.321839690208435059e+00,1.310517787933349609e+00,1.338086605072021484e+00,1.334380626678466797e+00,1.294465541839599609e+00,1.292555689811706543e+00,1.311154961585998535e+00,1.310684800148010254e+00,1.330383658409118652e+00,1.316905617713928223e+00,1.297647714614868164e+00
1.270026326179504395e+00,1.273790836334228516e+00,1.262187242507934570e+00,1.272628545761108398e+00,1.280966877937316895e+00,1.266131162643432617e+00,1.274777173995971680e+00,1.276165843009948730e+00,1.259997606277465820e+00,1.297854423522949219e+00,1.280778527259826660e+00,1.292358875274658203e+00
1.281252980232238770e+00,1.305469632148742676e+00,1.286331892013549805e+00,1.303485035896301270e+00,1.291448354721069336e+00,1.305246829986572266e+00,1.289614796638488770e+00,1.283528685569763184e+00,1.276756048202514648e+00,1.313188552856445312e+00,1.311697602272033691e+00,1.315207600593566895e+00
1.310355663299560547e+00,1.274772286415100098e+00,1.296559095382690430e+00,1.322100043296813965e+00,1.247421383857727051e+00,1.322778344154357910e+00,1.311327576637268066e+00,1.263062596321105957e+00,1.283205509185791016e+00,1.310156106948852539e+00,1.317874789237976074e+00,1.312294363975524902e+00
1.254771828651428223e+00,1.244964957237243652e+00,1.214994311332702637e+00,1.266757369041442871e+00,1.250011920928955078e+00,1.226487874984741211e+00,1.236328363418579102e+00,1.229711413383483887e+00,1.243940830230712891e+00,1.257784843444824219e+00,1.242626190185546875e+00,1.253777027130126953e+00
1.287522077560424805e+00,1.293870449066162109e+00,1.293631672859191895e+00,1.304196238517761230e+00,1.258637428283691406e+00,1.298400759696960449e+00,1.250494241714477539e+00,1.279418826103210449e+00,1.297188162803649902e+00,1.276072502136230469e+00,1.291711091995239258e+00,1.292435050010681152e+00
1.262221574783325195e+00,1.274648427963256836e+00,1.263504743576049805e+00,1.268514275550842285e+00,1.272875428199768066e+00,1.284963726997375488e+00,1.247589826583862305e+00,1.266642808914184570e+00,1.266601085662841797e+00,1.270862817764282227e+00,1.280828237533569336e+00,1.269252896308898926e+00
1.274695754051208496e+00,1.265498399734497070e+00,1.223736524581909180e+00,1.292492032051086426e+00,1.263982057571411133e+00,1.279135704040527344e+00,1.257814168930053711e+00,1.258312225341796875e+00,1.253956198692321777e+00,1.258644104003906250e+00,1.285629510879516602e+00,1.256130814552307129e+00
1.309798240661621094e+00,1.286922454833984375e+00,1.282820224761962891e+00,1.278289318084716797e+00,1.267084240913391113e+00,1.274684906005859375e+00,1.287268042564392090e+00,1.294872522354125977e+00,1.294573664665222168e+00,1.296824574470520020e+00,1.311432957649230957e+00,1.284736156463623047e+00
1.312608242034912109e+00,1.308398962020874023e+00,1.284458518028259277e+00,1.294383764266967773e+00,1.263727664947509766e+00,1.274733304977416992e+00,1.312805175781250000e+00,1.306280493736267090e+00,1.318454146385192871e+00,1.311148405075073242e+00,1.322492837905883789e+00,1.280467152595520020e+00
