1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.828433871269226074e-01,3.555764555931091309e-01,4.792802333831787109e-01,3.488242626190185547e-01,3.280856609344482422e-01,2.433829903602600098e-01,4.121581315994262695e-01,1.872657239437103271e-01,3.527832627296447754e-01,5.190752744674682617e-01,4.163718521595001221e-01,6.632833480834960938e-01
6.862658858299255371e-01,6.329198479652404785e-01,7.142031192779541016e-01,5.688040852546691895e-01,6.434515714645385742e-01,5.607930421829223633e-01,5.537831187248229980e-01,5.105143785476684570e-01,5.911891460418701172e-01,6.157611608505249023e-01,6.303253769874572754e-01,6.886428594589233398e-01
8.210701942443847656e-01,6.614968776702880859e-01,9.971194267272949219e-01,9.999724626541137695e-01,9.999488592147827148e-01,9.999948740005493164e-01,9.899972081184387207e-01,9.999110102653503418e-01,9.904555678367614746e-01,9.999144077301025391e-01,9.999811649322509766e-01,9.887402057647705078e-01
1.000000000000000000e+00,2.512463331222534180e-01,8.737124800682067871e-01,9.999877810478210449e-01,6.814558506011962891e-01,8.184881210327148438e-01,9.494460821151733398e-01,9.999758005142211914e-01,9.375444054603576660e-01,4.493650794029235840e-01,9.577746987342834473e-01,9.999994039535522461e-01
4.070768356323242188e-01,3.352152705192565918e-01,8.816807866096496582e-01,5.288324356079101562e-01,3.207190632820129395e-01,5.709091424942016602e-01,5.203615427017211914e-01,6.947031617164611816e-01,3.226255178451538086e-01,6.514266133308410645e-01,7.215352058410644531e-01,4.423471391201019287e-01
7.239064574241638184e-01,6.075473427772521973e-01,7.178273200988769531e-01,5.345453619956970215e-01,7.484813928604125977e-01,6.413455009460449219e-01,7.321307659149169922e-01,5.857682228088378906e-01,6.885870099067687988e-01,6.022229194641113281e-01,7.138488292694091797e-01,5.951831340789794922e-01
7.701007127761840820e-01,4.967225790023803711e-01,9.495651125907897949e-01,3.960786163806915283e-01,8.577204346656799316e-01,6.294984817504882812e-01,7.128669619560241699e-01,5.691266059875488281e-01,5.183044672012329102e-01,8.623633384704589844e-01,9.209707975387573242e-01,7.933684587478637695e-01
5.166804790496826172e-01,2.044461071491241455e-01,9.654768109321594238e-01,7.359864115715026855e-01,8.738200664520263672e-01,5.096381306648254395e-01,7.757719755172729492e-01,8.798369765281677246e-01,6.335717439651489258e-01,9.767012000083923340e-01,9.312148690223693848e-01,9.670298099517822266e-01
9.996420145034790039e-01,4.541984200477600098e-01,3.916235268115997314e-01,9.729748964309692383e-01,9.310871362686157227e-01,9.643596410751342773e-01,9.992095828056335449e-01,9.916120767593383789e-01,6.201149225234985352e-01,9.797108769416809082e-01,9.992991685867309570e-01,9.601830244064331055e-01
3.499594032764434814e-01,1.401029527187347412e-01,6.282067894935607910e-01,1.084866523742675781e-01,1.951670944690704346e-01,9.596422314643859863e-02,1.848328709602355957e-01,3.758909106254577637e-01,2.028083503246307373e-01,4.920994639396667480e-01,2.309678792953491211e-01,4.045959115028381348e-01
5.546499490737915039e-01,4.038113355636596680e-01,8.618609905242919922e-01,3.633890748023986816e-01,5.965376496315002441e-01,6.502231359481811523e-01,7.288950085639953613e-01,7.872353792190551758e-01,3.857209086418151855e-01,7.999104261398315430e-01,8.705446720123291016e-01,5.468782782554626465e-01
5.307088494300842285e-01,6.626746654510498047e-01,9.998894333839416504e-01,9.746274352073669434e-01,8.086627721786499023e-01,8.994292020797729492e-01,8.186230063438415527e-01,9.275908470153808594e-01,8.293199539184570312e-01,9.472547769546508789e-01,9.936999678611755371e-01,9.484880566596984863e-01
9.651711583137512207e-01,7.596976757049560547e-01,9.999989867210388184e-01,9.999397993087768555e-01,9.989930391311645508e-01,9.999997615814208984e-01,9.989841580390930176e-01,9.989871978759765625e-01,9.648441076278686523e-01,9.983776807785034180e-01,9.999957084655761719e-01,9.859944581985473633e-01
5.449873208999633789e-01,4.884988367557525635e-01,8.740302920341491699e-01,3.450751602649688721e-01,4.294059574604034424e-01,3.964030444622039795e-01,3.808227181434631348e-01,5.697805285453796387e-01,3.692809045314788818e-01,5.582758188247680664e-01,5.255827307701110840e-01,5.393764972686767578e-01
9.211910367012023926e-01,9.068087339401245117e-01,8.962205052375793457e-01,5.462363958358764648e-01,7.032142281532287598e-01,8.932931423187255859e-01,6.391192078590393066e-01,9.497939348220825195e-01,9.244156479835510254e-01,5.569201111793518066e-01,8.382238149642944336e-01,5.588865876197814941e-01
