1.422163367271423340e+00,1.369649171829223633e+00,1.423823118209838867e+00,1.387978315353393555e+00,1.429776668548583984e+00,1.419177770614624023e+00,1.398361921310424805e+00,1.389089226722717285e+00,1.388826370239257812e+00,1.391570448875427246e+00,1.293953895568847656e+00,1.421128392219543457e+00
1.398843050003051758e+00,1.421504497528076172e+00,1.437817811965942383e+00,1.422671318054199219e+00,1.430633783340454102e+00,1.437298297882080078e+00,1.418958902359008789e+00,1.412410020828247070e+00,1.416868209838867188e+00,1.410414576530456543e+00,1.437401056289672852e+00,1.364406466484069824e+00
1.407305002212524414e+00,1.367637395858764648e+00,1.412784099578857422e+00,1.414438724517822266e+00,1.337745189666748047e+00,1.432995796203613281e+00,1.388155937194824219e+00,1.404236793518066406e+00,1.413250207901000977e+00,1.420027017593383789e+00,1.425843715667724609e+00,1.379817247390747070e+00
1.444721102714538574e+00,1.463298559188842773e+00,1.478768110275268555e+00,1.470944881439208984e+00,1.410046339035034180e+00,1.476239919662475586e+00,1.402525186538696289e+00,1.462921738624572754e+00,1.449123024940490723e+00,1.471230864524841309e+00,1.480191469192504883e+00,1.447716116905212402e+00
1.394260048866271973e+00,1.365979909896850586e+00,1.371368288993835449e+00,1.385850429534912109e+00,1.391149044036865234e+00,1.390611171722412109e+00,1.379302263259887695e+00,1.375208735466003418e+00,1.371761679649353027e+00,1.392012715339660645e+00,1.354354143142700195e+00,1.337548494338989258e+00
1.383517980575561523e+00,1.375967025756835938e+00,1.377430677413940430e+00,1.404559135437011719e+00,1.384347796440124512e+00,1.369527339935302734e+00,1.376946091651916504e+00,1.377760648727416992e+00,1.367057323455810547e+00,1.373819828033447266e+00,1.368761301040649414e+00,1.353101253509521484e+00
1.384697556495666504e+00,1.386981248855590820e+00,1.371136307716369629e+00,1.372663497924804688e+00,1.388633728027343750e+00,1.402407646179199219e+00,1.404690623283386230e+00,1.374222993850708008e+00,1.371278762817382812e+00,1.389177799224853516e+00,1.369081854820251465e+00,1.372099399566650391e+00
1.402480959892272949e+00,1.398076772689819336e+00,1.407770156860351562e+00,1.376040935516357422e+00,1.417387962341308594e+00,1.422238469123840332e+00,1.415753364562988281e+00,1.384896755218505859e+00,1.403096556663513184e+00,1.412719488143920898e+00,1.379067420959472656e+00,1.397463321685791016e+00
1.405344963073730469e+00,1.378996014595031738e+00,1.409259200096130371e+00,1.392913937568664551e+00,1.417555332183837891e+00,1.422037482261657715e+00,1.393676996231079102e+00,1.365452408790588379e+00,1.388045072555541992e+00,1.409111976623535156e+00,1.366462230682373047e+00,1.367781162261962891e+00
1.361083507537841797e+00,1.350641965866088867e+00,1.355279922485351562e+00,1.330950260162353516e+00,1.319089174270629883e+00,1.337394356727600098e+00,1.379412651062011719e+00,1.367720127105712891e+00,1.341422200202941895e+00,1.364516139030456543e+00,1.359707951545715332e+00,1.331483960151672363e+00
1.382461786270141602e+00,1.366697549819946289e+00,1.378704547882080078e+00,1.341293692588806152e+00,1.351423144340515137e+00,1.393113136291503906e+00,1.381265640258789062e+00,1.366797685623168945e+00,1.369763970375061035e+00,1.384073734283447266e+00,1.358918070793151855e+00,1.369953393936157227e+00
1.387119174003601074e+00,1.370638012886047363e+00,1.370707273483276367e+00,1.340196371078491211e+00,1.350967049598693848e+00,1.380644559860229492e+00,1.399136781692504883e+00,1.374156117439270020e+00,1.367055654525756836e+00,1.386442661285400391e+00,1.371219873428344727e+00,1.371847271919250488e+00
1.389454126358032227e+00,1.389393329620361328e+00,1.396026968955993652e+00,1.363379001617431641e+00,1.381535410881042480e+00,1.410439491271972656e+00,1.393895268440246582e+00,1.384428381919860840e+00,1.405241727828979492e+00,1.396907925605773926e+00,1.382077693939208984e+00,1.409830451011657715e+00
1.331470727920532227e+00,1.336691260337829590e+00,1.328146338462829590e+00,1.339731574058532715e+00,1.337971210479736328e+00,1.328033447265625000e+00,1.334304571151733398e+00,1.333336114883422852e+00,1.318556547164916992e+00,1.338494181632995605e+00,1.327994227409362793e+00,1.323273062705993652e+00
1.340428113937377930e+00,1.345502257347106934e+00,1.334184765815734863e+00,1.349177837371826172e+00,1.345929145812988281e+00,1.360390305519104004e+00,1.337702035903930664e+00,1.345983505249023438e+00,1.344017624855041504e+00,1.353068232536315918e+00,1.329466819763183594e+00,1.336352109909057617e+00
1.352609276771545410e+00,1.355867266654968262e+00,1.326590061187744141e+00,1.354761600494384766e+00,1.358289480209350586e+00,1.332112431526184082e+00,1.359692931175231934e+00,1.358219504356384277e+00,1.330047488212585449e+00,1.356464028358459473e+00,1.339088678359985352e+00,1.322525501251220703e+00
1.322364211082458496e+00,1.333928227424621582e+00,1.322031855583190918e+00,1.315884709358215332e+00,1.321554064750671387e+00,1.327806234359741211e+00,1.326528072357177734e+00,1.326859235763549805e+00,1.339999794960021973e+00,1.332414150238037109e+00,1.325405359268188477e+00,1.341175794601440430e+00
1.284948587417602539e+00,1.295277237892150879e+00,1.245581030845642090e+00,1.296446561813354492e+00,1.305307149887084961e+00,1.231999158859252930e+00,1.292355060577392578e+00,1.298122167587280273e+00,1.274042606353759766e+00,1.298809647560119629e+00,1.304389595985412598e+00,1.279546499252319336e+00
1.302216172218322754e+00,1.308423042297363281e+00,1.283819437026977539e+00,1.316518068313598633e+00,1.320071697235107422e+00,1.286963939666748047e+00,1.294957876205444336e+00,1.313078761100769043e+00,1.311687707901000977e+00,1.310632586479187012e+00,1.313009262084960938e+00,1.316203355789184570e+00
1.250692129135131836e+00,1.256734132766723633e+00,1.239787817001342773e+00,1.267187476158142090e+00,1.262673377990722656e+00,1.239491939544677734e+00,1.236495852470397949e+00,1.255394339561462402e+00,1.246576547622680664e+00,1.246668815612792969e+00,1.254192113876342773e+00,1.260524511337280273e+00
1.274053692817687988e+00,1.284806370735168457e+00,1.273424148559570312e+00,1.262311935424804688e+00,1.290742397308349609e+00,1.296212673187255859e+00,1.265900373458862305e+00,1.271946191787719727e+00,1.288516283035278320e+00,1.265501022338867188e+00,1.286258220672607422e+00,1.295414686203002930e+00
1.240215897560119629e+00,1.246442675590515137e+00,1.218814611434936523e+00,1.236934185028076172e+00,1.248916506767272949e+00,1.222227811813354492e+00,1.235357046127319336e+00,1.244093298912048340e+00,1.236856937408447266e+00,1.234588742256164551e+00,1.245603084564208984e+00,1.247518777847290039e+00
1.252884268760681152e+00,1.253845810890197754e+00,1.217564702033996582e+00,1.260243296623229980e+00,1.256249904632568359e+00,1.225681662559509277e+00,1.249193072319030762e+00,1.251411914825439453e+00,1.231737971305847168e+00,1.253950595855712891e+00,1.251619696617126465e+00,1.243996858596801758e+00
1.222665309906005859e+00,1.217948794364929199e+00,1.149568676948547363e+00,1.236526608467102051e+00,1.236805558204650879e+00,1.138619065284729004e+00,1.221784830093383789e+00,1.228231906890869141e+00,1.168658971786499023e+00,1.235793828964233398e+00,1.238208770751953125e+00,1.194362640380859375e+00
1.249125838279724121e+00,1.254310727119445801e+00,1.193050384521484375e+00,1.263950824737548828e+00,1.236170053482055664e+00,1.235003590583801270e+00,1.256339669227600098e+00,1.256098747253417969e+00,1.243256211280822754e+00,1.253791809082031250e+00,1.237937092781066895e+00,1.246791362762451172e+00
1.217742919921875000e+00,1.224299430847167969e+00,1.200363397598266602e+00,1.223891377449035645e+00,1.220788359642028809e+00,1.243080139160156250e+00,1.212976217269897461e+00,1.217029571533203125e+00,1.218849539756774902e+00,1.211849808692932129e+00,1.210629224777221680e+00,1.224319458007812500e+00
1.211500883102416992e+00,1.217393159866333008e+00,1.202113151550292969e+00,1.228489995002746582e+00,1.215065360069274902e+00,1.214871168136596680e+00,1.218044638633728027e+00,1.219247460365295410e+00,1.199254393577575684e+00,1.226757168769836426e+00,1.198922395706176758e+00,1.217511415481567383e+00
